pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	1.625	33549.0	190.0	28500.0	279.0	4580.0	8
200	1.6666666666666667	35584.0	200.0	30000.0	548.3333333333334	4835.666666666667	3
205	1.0	35847.5	204.0	30600.0	241.0	4802.5	4
210	1.8	37072.7	210.0	31500.0	367.8	4994.9	10
211	1.5	37054.7	210.0	31500.0	333.1	5011.6	10
212	2.0	37400.0	212.0	31800.0	345.0	5043.0	3
213	2.0	37400.0	212.0	31800.0	345.0	5043.0	3
214	1.6	37706.8	214.0	32100.0	280.8	5112.0	10
215	1.0	37736.333333333336	214.0	32100.0	248.66666666666666	5173.666666666667	3
220	1.7	38764.0	220.0	33000.0	340.5	5203.5	10
225	2.0	39342.0	224.0	33600.0	301.0	5217.0	1
230	1.0	40343.0	230.0	34500.0	239.5	5373.5	4
235	1.0	41176.375	234.0	35100.0	250.375	5592.0	8
240	1.0	42316.0	240.0	36000.0	267.0	5809.0	8
245	2.0	43156.333333333336	244.0	36600.0	453.3333333333333	5859.0	3
250	1.9	44174.3	250.0	37500.0	410.0	6014.3	10
280	1.5	49324.4	280.0	42000.0	365.8	6678.6	10
