pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	76.33333333333333	64811.666666666664	40.0	3000.0	56272.333333333336	5499.333333333333	3
70	25.0	45168.5	70.0	5250.0	31285.5	8563.0	2
75	30.2	57348.1	74.0	5550.0	43059.6	8664.5	10
80	39.3	80461.5	80.0	6000.0	62475.6	11905.9	10
85	20.5	42918.0	84.0	6300.0	26107.75	10426.25	4
90	40.4	100222.3	90.0	6750.0	79491.9	13890.4	10
95	28.7	78462.8	94.0	7050.0	58586.7	12732.1	10
96	16.125	45844.5	96.0	7200.0	27394.125	11154.375	8
97	15.444444444444445	43981.333333333336	96.0	7200.0	25732.0	10953.333333333334	9
98	27.333333333333332	73358.55555555556	98.0	7350.0	51173.0	14737.555555555555	9
99	25.6	68249.5	98.0	7350.0	46418.7	14382.8	10
100	19.3	55632.6	100.0	7500.0	35263.2	12769.4	10
101	25.9	71709.9	100.0	7500.0	49182.9	14927.0	10
102	31.7	95865.2	102.0	7650.0	71681.5	16431.7	10
103	29.0	86865.0	102.0	7650.0	63330.7	15782.3	10
104	25.2	77736.9	104.0	7800.0	56438.1	13394.8	10
105	13.8	41248.8	104.0	7800.0	20862.8	12482.0	5
110	23.9	78017.5	110.0	8250.0	54473.4	15184.1	10
115	21.3	70128.5	114.0	8550.0	45736.7	15727.8	10
120	11.0	50293.0	120.0	9000.0	28207.0	12966.0	1
125	12.75	48679.25	124.0	9300.0	24316.25	14939.0	4
130	28.5	118566.3	130.0	9750.0	88693.3	19993.0	10
