pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	170.0	266848.0	40.0	8000.0	156020.0	102788.0	1
100	144.0	868152.0	100.0	20000.0	327834.0	520218.0	1
130	78.0	764164.0	130.0	26000.0	234896.0	503138.0	1
160	98.0	1294930.0	160.0	32000.0	383894.0	878876.0	1
165	56.0	803384.0	164.0	32800.0	211461.66666666666	558958.3333333334	3
170	87.4	1303561.2	170.0	34000.0	356809.2	912582.0	5
175	59.0	961557.0	174.0	34800.0	251191.0	675392.0	1
180	76.1	1264445.2	180.0	36000.0	334824.7	893440.5	10
185	85.66666666666667	1472083.6666666667	184.0	36800.0	394305.6666666667	1040794.0	3
190	95.7	1725874.1	190.0	38000.0	455716.3	1231967.8	10
195	61.333333333333336	1180283.5	194.0	38800.0	291231.0	850058.5	6
200	71.6	1439072.4	200.0	40000.0	357724.0	1041148.4	10
201	119.0	2359683.0	200.0	40000.0	592205.5	1727277.5	2
202	71.9	1457977.6	202.0	40400.0	357365.7	1060009.9	10
203	74.8	1532714.2	202.0	40400.0	379459.4	1112652.8	10
204	74.2	1542863.4	204.0	40800.0	381178.6	1120680.8	10
205	52.6	1113281.6	204.0	40800.0	263353.9	808923.7	10
206	30.0	688886.0	206.0	41200.0	143295.0	504185.0	1
207	68.3	1436520.8	206.0	41200.0	344867.8	1050247.0	10
208	77.8	1655278.3	208.0	41600.0	411109.2	1202361.1	10
209	77.7	1658749.4	208.0	41600.0	407544.8	1209396.6	10
210	64.6	1418614.4	210.0	42000.0	336832.6	1039571.8	10
215	68.5	1548160.8	214.0	42800.0	362004.0	1143142.8	10
