pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	12.0	558424.3333333334	70.0	54880.0	344158.3333333333	159316.0	3
71	12.1	613718.4	70.0	54880.0	401282.2	157486.2	10
72	11.714285714285714	616662.1428571428	72.0	56448.0	396114.71428571426	164027.42857142858	7
73	12.1	639643.8	72.0	56448.0	417833.5	165290.3	10
74	10.8	548235.9	74.0	58016.0	329461.8	160684.1	10
75	10.4	527609.6	74.0	58016.0	312264.0	157255.6	10
76	14.3	1220885.6	76.0	59584.0	983371.2	177854.4	10
77	9.8	527623.4	76.0	59584.0	307933.5	160029.9	10
78	9.6	531029.6	78.0	61152.0	306583.4	163216.2	10
79	9.5	500747.6	78.0	61152.0	276022.4	163495.2	10
80	9.7	542452.0	80.0	62720.0	306952.7	172699.3	10
85	13.8	1425812.9	84.0	65856.0	1157392.4	202480.5	10
90	7.6	536094.2	90.0	70560.0	285793.2	179651.0	10
95	10.1	944713.3	94.0	73696.0	652163.4	218759.9	10
100	7.7	624185.7	100.0	78400.0	333225.9	212459.8	10
105	6.6	564312.5	104.0	81536.0	275689.3	206983.2	10
110	6.0	551978.8	110.0	86240.0	247465.9	218162.9	10
115	7.3	811834.1	114.0	89376.0	484194.7	238149.4	10
120	6.3	685691.9	120.0	94080.0	338884.4	252607.5	10
125	5.3	584940.8	124.0	97216.0	245930.1	241670.7	10
130	6.1	760794.2	130.0	101920.0	379176.1	279568.1	10
160	5.6	964846.3	160.0	125440.0	482625.6	356620.7	10
