pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	164.0	2742960.0	190.0	38000.0	784286.0	1920484.0	1
370	166.0	8877351.0	370.0	74000.0	1821466.0	6981515.0	1
400	120.0	7505388.0	400.0	80000.0	1418377.0	6006611.0	1
430	75.0	5468388.0	430.0	86000.0	916392.0	4465566.0	1
460	103.5	8352166.5	460.0	92000.0	1404301.5	6855405.0	2
490	118.0	10508173.2	490.0	98000.0	1729255.8	8680427.4	5
670	104.33333333333333	16456285.666666666	670.0	134000.0	2171853.3333333335	14149762.333333334	3
675	95.0	15435876.0	674.0	134800.0	1964019.0	13336383.0	1
680	53.0	8918267.5	680.0	136000.0	1101027.5	7680560.0	2
685	78.0	12924744.5	684.0	136800.0	1645409.0	11141851.5	2
690	105.16666666666667	17425498.5	690.0	138000.0	2269688.5	15017120.0	6
695	129.0	21500208.8	694.0	138800.0	2829910.2	18530804.6	5
700	90.1	15564813.2	700.0	140000.0	1973371.7	13450741.5	10
705	81.0	14211333.0	704.0	140800.0	1783985.0	12285844.0	2
706	28.0	5468706.0	706.0	141200.0	592384.0	4734416.0	1
707	140.5	24165662.5	706.0	141200.0	3125659.5	20898097.0	2
708	103.0	18038670.0	708.0	141600.0	2269236.0	15627126.0	1
709	63.0	11335958.0	708.0	141600.0	1376639.0	9817011.0	1
710	84.5	15038161.6	710.0	142000.0	1874621.5	13020830.1	10
711	98.66666666666667	17288524.0	710.0	142000.0	2189666.6666666665	14956147.333333334	3
713	117.5	20454992.6	712.0	142400.0	2671726.8	17640153.8	10
714	105.33333333333333	18729606.333333332	714.0	142800.0	2400989.6666666665	16185102.666666666	3
715	68.75	12458426.5	714.0	142800.0	1537414.75	10777497.75	4
720	110.8	19719116.9	720.0	144000.0	2527690.6	17046706.3	10
725	81.0	14836504.0	724.0	144800.0	1850494.0	12840486.0	1
