pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	12.75	29946.0	100.0	5000.0	7577.75	17268.25	4
130	27.333333333333332	84677.16666666667	130.0	6500.0	23429.333333333332	54617.833333333336	6
160	18.3	82044.5	160.0	8000.0	18015.7	55868.8	10
165	10.5	54405.125	164.0	8200.0	9881.0	36160.125	8
170	12.9	70137.4	170.0	8500.0	13241.5	48225.9	10
175	10.3	57962.9	174.0	8700.0	10745.9	38343.0	10
180	9.9	60460.2	180.0	9000.0	10650.2	40630.0	10
185	7.8	50706.6	184.0	9200.0	8202.7	33119.9	10
190	11.3	73326.1	190.0	9500.0	13692.0	49944.1	10
195	10.3	71633.9	194.0	9700.0	12381.1	49358.8	10
196	18.3	114621.6	196.0	9800.0	22944.6	81681.0	10
197	14.1	91975.1	196.0	9800.0	17495.5	64483.6	10
198	12.75	85054.5	198.0	9900.0	14895.25	60061.25	4
199	11.2	76939.0	198.0	9900.0	13009.2	53831.8	5
200	5.7	46310.7	200.0	10000.0	6566.7	29544.0	10
201	8.0	58108.4	200.0	10000.0	9037.0	38871.4	5
202	8.6	63864.0	202.0	9769.8	10341.7	43550.5	10
203	12.4	85210.9	202.0	9769.8	15826.7	59412.4	10
204	9.2	69704.9	204.0	10200.0	11498.5	47802.4	10
205	11.4	82632.3	204.0	10200.0	14389.3	57839.0	10
210	8.25	66154.125	210.0	10500.0	10419.875	45024.25	8
215	5.2	47863.2	214.0	10700.0	5984.0	30965.2	10
220	10.3	86704.3	220.0	11000.0	13993.4	61490.9	10
