pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	93.0	1268462.0	160.0	64000.0	1033444.0	170858.0	1
190	156.0	2069000.0	190.0	76000.0	1795889.0	196921.0	1
250	41.857142857142854	1089464.0	250.0	100000.0	753682.8571428572	235531.14285714287	7
280	21.714285714285715	831255.4285714285	280.0	112000.0	458826.0	260149.42857142858	7
310	22.0	876554.1666666666	310.0	124000.0	462943.0	289301.1666666667	6
340	18.333333333333332	894094.1111111111	340.0	136000.0	444866.44444444444	312887.6666666667	9
370	21.0	1044241.625	370.0	148000.0	548118.25	347753.375	8
375	11.5	785627.6666666666	374.0	149600.0	287392.8333333333	348260.8333333333	6
380	41.5	1630751.75	380.0	152000.0	1099581.0	378790.75	4
385	34.0	1310474.2	384.0	153600.0	779594.8	376895.4	5
390	14.0	911262.0	390.0	156000.0	382236.75	372635.25	4
400	19.4	1137528.9	400.0	160000.0	587941.3	389187.6	10
405	49.25	1742761.75	404.0	161600.0	1168387.25	412370.5	4
415	21.6	1259499.9	414.0	165600.0	688981.6	404504.3	10
420	23.4	1178740.4	420.0	168000.0	604593.1	405727.3	10
421	28.0	1568135.3333333333	420.0	168000.0	963563.3333333334	436152.0	3
422	10.6	852041.8	422.0	168800.0	292276.0	390543.8	5
423	33.75	1560210.0	422.0	168800.0	974490.5	416497.5	4
424	24.3	1382957.7	424.0	169600.0	787922.9	425010.8	10
425	16.1	1051274.1	424.0	169600.0	482998.6	398251.5	10
426	14.5	1002315.9	426.0	170400.0	429210.3	402279.6	10
427	15.5	1072776.0	426.0	170400.0	496084.3	405865.7	10
428	20.0	1286493.6666666667	428.0	171200.0	684459.6666666666	430406.0	3
429	13.0	982747.0	428.0	171200.0	412105.0	399014.0	1
