pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	59.8	114228.0	70.0	7000.0	50356.2	56801.8	5
105	40.1	145667.8	104.0	10400.0	50815.7	84348.1	10
110	32.1	130977.4	110.0	11000.0	41741.8	78125.6	10
111	39.1	156299.0	110.0	11000.0	52766.6	92422.4	10
112	20.666666666666668	95186.66666666667	112.0	11200.0	25743.333333333332	58131.333333333336	3
113	28.0	120360.1	112.0	11200.0	36485.6	72562.5	10
114	26.4	118160.5	114.0	11400.0	34738.7	71907.8	10
115	21.3	99721.5	114.0	11400.0	28206.6	60000.9	10
116	27.4	124516.1	116.0	11600.0	37172.6	75627.5	10
117	38.4	168328.5	116.0	11600.0	55690.4	100922.1	10
118	30.9	141280.8	118.0	11800.0	43429.1	85933.7	10
119	28.0	128269.1	118.0	11800.0	38214.6	78136.5	10
120	30.5	143461.4	120.0	12000.0	43957.4	87384.0	10
125	24.6	129333.8	124.0	12400.0	36271.4	80538.4	5
130	26.9	148211.9	130.0	13000.0	42541.9	92540.0	10
135	25.3	145687.3	134.0	13400.0	40166.4	91986.9	10
140	21.6	138140.4	140.0	14000.0	35808.6	88191.8	10
145	24.0	157450.2	144.0	14400.0	41548.0	101358.2	10
150	32.1	220219.9	150.0	15000.0	63062.8	142007.1	10
155	28.6	204588.3	154.0	15400.0	55457.3	133577.0	10
160	23.1	181037.7	160.0	16000.0	45295.4	119582.3	10
190	18.1	198824.2	190.0	19000.0	44236.9	135397.3	10
