pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
80	2.0	38412.0	80.0	32000.0	612.3333333333334	5719.666666666667	3
85	3.0	40424.0	84.0	33600.0	751.0	5989.0	1
86	2.0	41205.0	86.0	34400.0	634.3333333333334	6084.666666666667	3
87	2.0	41386.0	86.0	34400.0	776.0	6124.0	1
88	2.3333333333333335	42235.333333333336	88.0	35200.0	639.3333333333334	6308.0	3
89	3.0	42346.666666666664	88.0	35200.0	715.3333333333334	6343.333333333333	3
90	2.8	43251.3	90.0	36000.0	702.3	6459.0	10
91	3.0	43267.25	90.0	36000.0	702.25	6475.0	4
92	2.4	44195.3	92.0	36800.0	695.2	6608.1	10
93	2.6666666666666665	44220.333333333336	92.0	36800.0	704.0	6624.333333333333	3
94	3.2	45266.6	94.0	37600.0	842.0	6730.6	5
100	2.0	47930.1	100.0	40000.0	672.1	7158.0	10
105	2.0	49836.666666666664	104.0	41600.0	623.3333333333334	7509.333333333333	3
110	2.2	52728.3	110.0	44000.0	677.0	7941.3	10
115	2.8	54706.1	114.0	45600.0	771.9	8220.2	10
120	2.6	57525.3	120.0	48000.0	765.6	8639.7	10
125	1.7	59341.8	124.0	49600.0	699.2	8918.6	10
130	1.7	62181.7	130.0	52000.0	696.3	9355.4	10
160	2.1	76551.6	160.0	64000.0	843.5	11548.1	10
190	4.0	91179.0	190.0	76000.0	1295.5	13693.5	2
220	1.7	104908.4	220.0	88000.0	863.9	15824.5	10
