pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	44.0	23352.0	40.0	3000.0	16646.0	3666.0	1
70	64.0	115397.5	70.0	5250.0	98208.5	11869.0	2
100	48.0	125331.4	100.0	7500.0	101715.2	16016.2	5
130	63.8	254140.8	130.0	9750.0	218697.8	25563.0	5
160	19.0	96602.5	160.0	12000.0	56870.5	27572.0	2
220	51.833333333333336	382938.8333333333	220.0	16500.0	319513.8333333333	46705.0	6
225	44.8	343656.5	224.0	16800.0	283330.6	43301.9	10
230	22.285714285714285	184766.42857142858	230.0	17250.0	132961.85714285713	34324.57142857143	7
231	33.0	263401.71428571426	230.0	17250.0	195075.85714285713	50845.857142857145	7
232	8.5	81270.0	232.0	17400.0	31971.0	31667.0	2
233	8.5	81270.0	232.0	17400.0	31971.0	31667.0	2
234	22.0	182356.0	234.0	17550.0	117673.33333333333	46898.666666666664	3
235	21.4	175500.8	234.0	17550.0	124661.9	33054.9	10
236	56.1	454173.5	236.0	17700.0	393381.8	42855.7	10
237	56.1	454929.4	236.0	17700.0	393636.7	43356.7	10
238	13.5	127514.5	238.0	17850.0	66851.0	42575.5	4
239	13.5	127514.5	238.0	17850.0	66851.0	42575.5	4
240	123.5	979190.0	240.0	18000.0	884890.0	76060.0	2
250	19.4	178174.3	250.0	18750.0	121514.5	37659.8	10
255	20.0	190980.2857142857	254.0	19050.0	132365.57142857142	39310.71428571428	7
260	36.875	332006.125	260.0	19500.0	260621.875	51624.25	8
265	33.5	310533.7	264.0	19800.0	240403.1	50066.6	10
270	53.5	505370.9	270.0	20250.0	431007.6	53843.3	10
275	39.8	380730.3	274.0	20550.0	311826.9	48079.4	10
