pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	3.0	118691.0	190.0	57000.0	950.0	60551.0	1
280	2.0	176951.0	280.0	84000.0	938.0	91733.0	4
310	2.0	192962.66666666666	310.0	93000.0	956.0	98696.66666666667	3
370	1.6666666666666667	233135.5	370.0	111000.0	929.5	120836.0	6
375	1.5	232444.16666666666	374.0	112200.0	909.0	118961.16666666667	6
380	2.0	232408.0	380.0	114000.0	945.0	117083.0	1
385	1.8	239679.8	384.0	115200.0	916.4	123179.4	5
390	1.3333333333333333	242300.0	390.0	117000.0	837.3333333333334	124072.66666666667	3
396	1.8	249854.6	396.0	118800.0	956.4	129702.2	10
398	1.4	247434.6	398.0	119400.0	889.1	126747.5	10
399	1.6	250011.2	398.0	119400.0	927.7	129285.5	10
400	1.6	250553.3	400.0	120000.0	908.5	129244.8	10
401	1.6	252316.4	400.0	120000.0	909.2	131007.2	5
402	2.0	256631.0	402.0	120600.0	937.0	134692.0	1
403	1.4	248337.0	402.0	120600.0	878.9	126456.1	10
404	1.2	251620.3	404.0	121200.0	861.9	129154.4	10
405	1.6	253374.6	404.0	121200.0	913.3	130857.3	10
410	1.2	258580.8	410.0	123000.0	939.0	134231.8	5
415	1.6	257817.7	414.0	124200.0	902.5	132301.2	10
420	1.3	260862.5	420.0	126000.0	908.0	133534.5	10
