pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	3.2	20499.6	100.0	10000.0	288.4	10111.2	5
130	3.0	25857.5	130.0	13000.0	245.5	12482.0	2
220	2.0	46679.166666666664	220.0	22000.0	299.5	24159.666666666668	6
250	1.5714285714285714	51305.71428571428	250.0	25000.0	288.0	25767.714285714286	7
255	1.0	52136.0	254.0	25400.0	285.0	26197.0	1
260	2.4	53876.2	260.0	26000.0	269.0	27347.2	5
265	1.625	54591.625	264.0	26400.0	285.25	27642.375	8
270	1.0	53451.5	270.0	27000.0	264.0	25917.5	2
275	2.0	57801.75	274.0	27400.0	286.75	29841.0	4
276	1.8333333333333333	58253.0	276.0	27600.0	303.6666666666667	30073.333333333332	6
277	1.6	56681.5	276.0	27600.0	277.4	28528.1	10
278	2.0	57628.833333333336	278.0	27800.0	274.6666666666667	29276.166666666668	6
279	1.8	57431.7	278.0	27800.0	272.6	29081.1	10
280	1.8	59028.8	280.0	28000.0	309.9	30438.9	10
281	2.0	58084.0	280.0	28000.0	267.0	29537.0	1
282	2.0	59041.0	282.0	28200.0	267.0	30292.0	1
283	1.3	56388.5	282.0	28200.0	247.9	27658.6	10
284	1.3	57933.7	284.0	28400.0	270.6	28979.1	10
285	1.7	59418.7	284.0	28400.0	286.3	30448.4	10
290	1.5	57730.5	290.0	29000.0	227.0	28213.5	2
295	1.5	61538.8	294.0	29400.0	285.9	31558.9	10
300	1.0	60737.0	300.0	30000.0	290.0	30147.0	1
305	1.2	61450.4	304.0	30400.0	270.2	30476.2	5
