pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	96.0	175878.0	70.0	5250.0	156167.0	14391.0	1
130	21.666666666666668	79640.66666666667	130.0	9750.0	49237.333333333336	20523.333333333332	3
160	22.5	129899.0	160.0	12000.0	99353.75	18385.25	4
175	7.5	52455.0	174.0	13050.0	20228.0	19003.0	4
180	28.5	173527.75	180.0	13500.0	132855.25	26992.5	4
186	7.0	63463.0	186.0	13950.0	25201.0	24126.0	2
187	7.0	63463.0	186.0	13950.0	25201.0	24126.0	2
188	80.5	526895.0	188.0	14100.0	482967.0	29640.0	2
189	36.8	246098.0	188.0	14100.0	205888.0	25922.0	5
190	28.5	182373.8	190.0	14250.0	141612.3	26321.5	10
194	5.0	45132.0	194.0	14550.0	11613.0	18775.0	2
205	35.0	246045.25	204.0	15300.0	196594.25	33947.0	4
210	12.0	101697.0	210.0	15750.0	55624.0	30113.0	1
215	52.0	385278.0	214.0	16050.0	316909.0	52105.0	1
