pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	67.6	27816.8	40.0	2000.0	14938.4	10838.4	5
100	17.7	35300.4	100.0	5000.0	10439.0	19761.4	10
130	13.1	41473.5	130.0	6444.8	9531.3	25367.4	10
135	8.5	32873.333333333336	134.0	6700.0	6132.5	19906.833333333332	6
140	7.6	31967.7	140.0	7000.0	5661.5	19166.2	10
145	8.6	36231.9	144.0	7200.0	6864.0	22023.9	10
150	7.6	36025.3	150.0	7500.0	5921.8	22453.5	10
151	11.7	46190.7	150.0	7500.0	10240.9	28299.8	10
152	6.2	31978.7	152.0	7600.0	4878.0	19348.7	10
153	5.8	30130.0	152.0	7600.0	4507.6	17870.4	10
154	7.4	36176.7	154.0	7700.0	5972.8	22349.9	10
155	4.6	26503.5	154.0	7700.0	3414.7	15234.8	10
156	12.8	54648.1	156.0	7800.0	11628.5	35063.6	10
157	9.9	45300.7	156.0	7800.0	8628.6	28716.1	10
158	16.5	68749.8	158.0	7900.0	16853.5	43838.3	10
159	17.2	71556.7	158.0	7900.0	17495.9	46002.8	10
160	5.2	30201.0	160.0	8000.0	4091.2	17949.8	10
165	7.5	41182.625	164.0	8200.0	6767.875	26050.75	8
170	5.9	36001.5	170.0	8500.0	5427.4	21904.1	10
175	9.9	55570.0	174.0	8700.0	10175.4	36520.6	10
180	10.3	59893.7	180.0	9000.0	10899.9	39813.8	10
185	4.8	34342.0	184.0	9200.0	4373.0	20585.0	10
