pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
280	2.0	175793.33333333334	280.0	84000.0	1016.6666666666666	90496.66666666667	3
310	2.0	193572.5	310.0	93000.0	963.625	99298.875	8
340	2.0	215265.14285714287	340.0	102000.0	991.5714285714286	111933.57142857143	7
370	1.6666666666666667	226446.0	370.0	111000.0	929.0	114147.0	3
400	1.4285714285714286	248066.0	400.0	120000.0	923.8571428571429	126742.14285714286	7
430	1.0	266827.5714285714	430.0	129000.0	980.5714285714286	136417.0	7
440	1.0	266506.5	440.0	132000.0	870.5	133196.0	2
441	1.3333333333333333	271678.3333333333	440.0	132000.0	902.5	138335.83333333334	6
442	1.0	276593.4	442.0	132600.0	850.0	142701.4	5
443	1.25	274276.25	442.0	132600.0	932.5	140301.75	4
444	1.6	277600.2	444.0	133200.0	944.1	143012.1	10
445	1.1	273738.9	444.0	133200.0	912.9	139182.0	10
446	1.375	277179.0	446.0	133800.0	910.0	142023.0	8
447	1.2222222222222223	275399.22222222225	446.0	133800.0	923.8888888888889	140229.33333333334	9
450	1.0	277817.0	450.0	135000.0	815.0	141552.0	2
455	2.0	286089.0	454.0	136200.0	901.0	148534.0	1
460	1.2	287567.2	460.0	138000.0	950.1	148157.1	10
465	1.0	285710.0	464.0	139200.0	897.0	145149.0	2
470	1.0	293754.4	470.0	141000.0	909.7	151374.7	10
475	1.0	294041.1	474.0	142200.0	923.0	150444.1	10
480	1.0	308269.0	480.0	144000.0	998.0	162791.0	1
485	1.2222222222222223	302947.44444444444	484.0	145200.0	932.2222222222222	156331.22222222222	9
