pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
75	52.8	111281.0	74.0	7400.0	40571.0	63236.0	10
76	44.2	98332.9	76.0	7600.0	34385.4	56271.5	10
77	41.7	93737.6	76.0	7600.0	32239.4	53822.2	10
78	43.0	100492.2	78.0	7800.0	33661.2	58953.0	10
79	43.8	102899.4	78.0	7800.0	35190.5	59830.9	10
80	34.0	85693.3	80.0	8000.0	26999.0	50614.3	10
81	51.2	124743.6	80.0	8000.0	43097.2	73566.4	10
82	57.0	141630.3	82.0	8200.0	50068.3	83280.0	10
83	46.9	117837.2	82.0	8200.0	39520.3	70034.9	10
84	45.1	117899.9	84.0	8400.0	40026.8	69389.1	10
85	38.7	102268.5	84.0	8400.0	32778.1	61006.4	10
90	38.4	115133.7	90.0	9000.0	34841.2	71202.5	10
95	38.8	125071.7	94.0	9400.0	37421.8	78155.9	10
100	34.4	124948.6	100.0	10000.0	36307.7	78540.9	10
105	28.0	109497.7	104.0	10400.0	29299.7	69694.0	10
110	20.8	94056.5	110.0	11000.0	23234.1	59712.4	10
115	21.3	102130.5	114.0	11400.0	25185.1	65431.4	10
120	25.6	130895.6	120.0	12000.0	32244.9	86530.7	10
125	33.6	172189.5	124.0	12400.0	45880.0	113785.5	10
130	22.6	132567.4	130.0	13000.0	30992.4	88445.0	10
160	15.6	139705.9	160.0	16000.0	26647.7	96898.2	10
190	15.5	184912.5	190.0	19000.0	32519.6	133202.9	10
