pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	2.3333333333333335	92500.0	220.0	44000.0	728.0	47552.0	3
225	2.0	94248.0	224.0	44800.0	601.5	48622.5	2
230	2.0	96122.2	230.0	46000.0	618.4	49273.8	5
235	2.0	98031.4	234.0	46800.0	585.6	50411.8	5
240	2.0	102341.0	240.0	48000.0	660.25	53440.75	4
245	2.0	103765.0	244.0	48800.0	597.0	54124.0	2
246	2.5	105230.0	246.0	49200.0	635.0	55149.0	2
247	2.5	105230.0	246.0	49200.0	635.0	55149.0	2
248	2.0	104506.0	248.0	49600.0	664.5	53993.5	2
249	2.0	102508.0	248.0	49600.0	586.5	52073.5	2
250	2.3	103965.7	250.0	50000.0	616.4	53099.3	10
251	2.0	107150.5	250.0	50000.0	687.5	56213.0	2
252	2.0	104743.28571428571	252.0	50400.0	612.8571428571429	53478.42857142857	7
253	2.142857142857143	105213.14285714286	252.0	50400.0	621.8571428571429	53939.28571428572	7
254	2.0	106848.1	254.0	50800.0	632.8	55161.3	10
255	2.0	105157.3	254.0	50800.0	604.4	53498.9	10
260	2.0	107734.5	260.0	52000.0	624.75	54849.75	4
265	2.0	110151.2	264.0	52800.0	606.9	56480.3	10
270	2.0	113121.6	270.0	54000.0	593.3	58258.3	10
275	1.5	108631.5	274.0	54800.0	551.5	53006.0	2
280	2.0	116441.0	280.0	56000.0	545.5	59615.5	2
310	1.5	128804.0	310.0	62000.0	629.5	65864.5	2
340	2.0	141660.0	340.0	68000.0	571.0	72749.0	1
370	1.2857142857142858	152771.57142857142	370.0	74000.0	588.4285714285714	77813.14285714286	7
400	2.0	166644.0	400.0	80000.0	601.0	85643.0	1
430	1.0	179329.6	430.0	86000.0	592.6	92307.0	10
