pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	148.4	430324.4	100.0	10000.0	187797.8	232426.6	5
130	49.5	251556.5	130.0	13000.0	80155.0	158271.5	2
160	82.77777777777777	537692.6666666666	160.0	16000.0	182388.88888888888	339143.77777777775	9
190	59.22222222222222	527768.5555555555	190.0	19000.0	161995.44444444444	346583.1111111111	9
195	43.8	424063.3	194.0	19400.0	116076.1	288393.2	10
196	88.0	784458.2857142857	196.0	19600.0	235477.42857142858	529184.8571428572	7
197	46.6	448747.6	196.0	19600.0	123109.9	305841.7	10
198	26.0	293647.0	198.0	19800.0	66978.0	206671.0	1
199	57.2	546440.0	198.0	19800.0	156279.0	370163.0	10
200	29.2	318983.0	200.0	20000.0	76726.6	222056.4	10
201	33.666666666666664	358183.3333333333	200.0	20000.0	90941.33333333333	247042.0	3
202	48.8	495830.0	202.0	20200.0	138399.5	337028.5	10
203	40.333333333333336	426881.6666666667	202.0	20200.0	112760.66666666667	293719.0	3
204	51.9	530150.0	204.0	20400.0	147157.5	362388.5	10
205	51.2	529957.0	204.0	20400.0	141383.4	367969.6	5
210	44.1	491255.2	210.0	21000.0	129060.0	340985.2	10
215	73.6	778193.0	214.0	21400.0	223152.6	533426.4	10
220	45.6	534549.3	220.0	22000.0	141753.1	370576.2	10
225	36.7	459983.1	224.0	22400.0	116537.0	320822.1	10
230	56.9	693341.7	230.0	23000.0	185934.1	484177.6	10
235	36.2	489756.0	234.0	23400.0	117390.9	348731.1	10
240	39.75	556949.0	240.0	24000.0	137266.5	395442.5	4
245	33.3	490935.3	244.0	24400.0	112050.3	354241.0	10
