pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	86.5	459200.0	100.0	15000.0	386335.5	57764.5	2
130	40.0	247397.0	130.0	19500.0	160838.0	66929.0	1
160	35.9	338010.0	160.0	24000.0	215820.8	98029.2	10
165	35.3	321659.5	164.0	24600.0	203469.8	93425.7	10
170	34.9	349789.9	170.0	25500.0	220173.8	103946.1	10
175	33.0	336503.0	174.0	26100.0	203293.3	106935.7	10
180	29.4	306223.3	180.0	27000.0	170015.8	109027.5	10
185	28.2	302425.3	184.0	27600.0	158786.9	115854.4	10
186	32.8	399257.4	186.0	27900.0	243892.9	127278.5	10
187	29.9	330413.1	186.0	27900.0	184060.2	118266.9	10
188	29.4	321277.9	188.0	28200.0	166651.2	126238.7	10
189	29.6	338730.1	188.0	28200.0	190584.7	119757.4	10
190	25.0	292399.7	190.0	28500.0	145217.4	118492.3	10
191	27.2	297201.9	190.0	28500.0	153677.4	114834.5	10
192	25.5	290199.8	192.0	28800.0	145399.6	115808.2	10
193	29.0	370804.1	192.0	28800.0	217184.7	124627.4	10
194	29.3	386279.6	194.0	29100.0	229382.4	127603.2	10
195	27.0	314362.0	194.0	29100.0	163197.4	121870.6	10
200	24.1	315428.5	200.0	30000.0	155247.0	129981.5	10
205	25.6	320227.5	204.0	30600.0	163760.2	125663.3	10
210	22.4	298437.1	210.0	31500.0	133074.4	133652.7	10
215	24.8	339346.0	214.0	32100.0	160843.1	146188.9	10
220	24.6	362684.0	220.0	33000.0	175792.4	153671.6	10
250	20.1	358338.1	250.0	37500.0	151824.9	168763.2	10
