pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	53.0	43778.0	40.0	4000.0	21076.0	18662.0	1
70	90.33333333333333	168593.22222222222	70.0	7000.0	75884.55555555556	85638.66666666667	9
100	48.0	162595.0	100.0	10000.0	54599.0	97896.0	1
135	55.1	301344.4	134.0	13400.0	99040.8	188769.6	10
140	46.0	272695.5	140.0	14000.0	81779.9	176775.6	10
145	56.0	344892.3	144.0	14400.0	113318.9	217029.4	10
155	45.5	320850.0	154.0	15400.0	91525.0	213771.0	10
160	50.8	375792.1	160.0	16000.0	111123.1	248509.0	10
165	36.1	290153.0	164.0	16400.0	75638.2	197950.8	10
170	48.7	397012.6	170.0	17000.0	113636.4	266206.2	10
175	41.5	363694.5	174.0	17400.0	98111.25	248009.25	4
176	53.2	460428.2	176.0	17600.0	129060.0	313592.2	10
177	42.142857142857146	368566.85714285716	176.0	17600.0	99389.28571428571	251401.57142857142	7
178	29.7	278659.8	178.0	17800.0	68128.2	192553.6	10
179	34.6	316735.6	178.0	17800.0	81457.5	217300.1	10
180	27.3	264543.2	180.0	18000.0	62580.2	183783.0	10
181	38.3	353200.4	180.0	18000.0	92930.0	242090.4	10
182	36.4	345720.1	182.0	18200.0	89190.6	238147.5	10
183	53.4	496564.0	182.0	18200.0	141175.3	337006.7	10
184	43.5	412359.1	184.0	18400.0	108404.7	285370.4	10
185	46.5	436405.1	184.0	18400.0	119090.4	298730.7	10
