pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	14.428571428571429	47004.142857142855	130.0	6500.0	11860.285714285714	28513.85714285714	7
135	16.1	51819.9	134.0	6700.0	15621.9	29364.0	10
140	8.0	36645.0	140.0	7000.0	6948.0	22557.0	1
145	13.8	53133.8	144.0	7200.0	12905.6	32884.2	5
150	24.8	89784.8	150.0	7500.0	28799.1	53335.7	10
155	12.6	54607.0	154.0	7700.0	12856.5	33896.5	10
156	22.7	88276.3	156.0	7800.0	29236.7	51083.6	10
157	23.5	91183.4	156.0	7800.0	30027.4	53200.0	10
158	27.5	105780.25	158.0	7900.0	31508.75	66213.5	4
159	29.5	114369.5	158.0	7900.0	34924.0	71387.5	4
160	8.5	43462.9	160.0	8000.0	8403.3	26899.6	10
161	15.3	68501.0	160.0	8000.0	17375.1	42965.9	10
162	9.5	49972.7	162.0	8100.0	9950.5	31760.2	10
163	9.2	48405.4	162.0	8100.0	9525.4	30618.0	10
164	14.2	65367.3	164.0	8200.0	15605.7	41397.6	10
165	14.1	66384.1	164.0	8200.0	17273.6	40746.5	10
170	17.2	81956.1	170.0	8500.0	22542.2	50743.9	10
175	10.2	55997.2	174.0	8700.0	11927.5	35195.7	10
180	9.0	56077.2	180.0	9000.0	11023.1	35874.1	10
185	11.5	65888.8	184.0	9200.0	15128.6	41376.2	10
190	22.5	115649.7	190.0	9500.0	34328.9	71630.8	10
