pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
15	36.0	3158.0	14.0	700.0	1586.0	858.0	1
25	36.0	7906.0	24.0	1200.0	4334.0	2348.0	1
30	29.6	9128.4	30.0	1500.0	4058.8	3539.6	5
35	21.5	8469.333333333334	34.0	1700.0	3457.8333333333335	3277.5	6
36	21.625	9178.375	36.0	1800.0	3632.75	3709.625	8
37	21.0	8970.666666666666	36.0	1800.0	3663.5	3471.1666666666665	6
38	22.5	10858.0	38.0	1900.0	4807.0	4113.0	2
39	22.5	10858.0	38.0	1900.0	4807.0	4113.0	2
40	22.8	10837.0	40.0	2000.0	4201.0	4596.0	10
41	20.2	9883.6	40.0	2000.0	3683.2	4160.4	10
42	16.5	9343.7	42.0	2100.0	3265.8	3935.9	10
43	19.7	10826.0	42.0	2100.0	3978.3	4705.7	10
44	20.6	11534.9	44.0	2200.0	4354.8	4936.1	10
45	20.2	11424.8	44.0	2200.0	4183.4	4997.4	10
50	15.0	11078.2	50.0	2500.0	3531.4	4996.8	10
55	16.1	13018.2	54.0	2700.0	4084.6	6179.6	10
60	14.2	14195.1	60.0	3000.0	4188.9	6946.2	10
65	15.5	16336.2	64.0	3200.0	4962.8	8109.4	10
70	11.6	15299.2	70.0	3500.0	3903.4	7825.8	10
100	6.6	16949.0	100.0	5000.0	3035.1	8813.9	10
130	6.3	24482.3	130.0	6500.0	4200.2	13652.1	10
