pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
520	56.0	5701357.0	520.0	104000.0	846385.0	4750452.0	1
580	59.0	7192027.0	580.0	116000.0	1034851.0	6040596.0	1
610	122.5	15481331.0	610.0	122000.0	2374500.5	12984220.5	2
640	67.0	9550188.0	640.0	128000.0	1318124.0	8103424.0	1
700	79.0	13113861.0	700.0	140000.0	1750343.0	11222818.0	1
820	104.0	22709211.0	820.0	164000.0	2774673.0	19769718.0	1
850	59.0	14398662.0	850.0	170000.0	1611252.0	12616560.0	1
880	121.0	29424798.875	880.0	176000.0	3556169.75	25691749.125	8
910	198.0	49563202.0	910.0	182000.0	6056041.0	43324251.0	1
1000	100.5	31497797.0	1000.0	200000.0	3438041.75	27858755.25	4
1030	96.0	31827055.0	1030.0	206000.0	3348979.3333333335	28271045.666666668	3
1090	115.66666666666667	42112898.333333336	1090.0	218000.0	4235756.0	37658052.333333336	3
1120	113.66666666666667	42904200.333333336	1120.0	224000.0	4312382.0	38366698.333333336	3
1150	88.0	35961256.5	1150.0	230000.0	3484640.5	32245466.0	2
1180	120.0	50170410.0	1180.0	236000.0	4896865.0	45036365.0	1
1210	62.375	28775987.375	1210.0	242000.0	2588572.75	25944204.625	8
1215	41.0	19713474.2	1214.0	242800.0	1666294.2	17803166.0	5
1220	103.75	46491517.75	1220.0	244000.0	4352698.75	41893599.0	4
1225	88.0	40334996.0	1224.0	244800.0	3719009.0	36369963.0	1
1230	60.0	28450412.42857143	1230.0	246000.0	2519161.4285714286	25684021.0	7
1235	53.333333333333336	25816399.333333332	1234.0	246800.0	2234246.0	23334119.333333332	3
1240	88.5	41114845.7	1240.0	248000.0	3772081.9	37093523.8	10
1241	108.5	49970258.25	1240.0	248000.0	4720069.75	45000948.5	4
1242	101.875	47039990.5	1242.0	248400.0	4392488.625	42397859.875	8
1243	77.0	36385876.666666664	1242.0	248400.0	3268393.6666666665	32867841.0	3
1244	80.0	37960093.75	1244.0	248800.0	3434469.25	34275580.5	4
1245	75.5	35854700.9	1244.0	248800.0	3279507.7	32325149.2	10
1246	107.5	50200977.0	1246.0	249200.0	4725695.0	45224836.0	2
1247	104.5	48867341.5	1246.0	249200.0	4575263.0	44041632.5	2
1248	68.0	33478552.0	1248.0	249600.0	2948964.0	30278740.0	1
1249	88.75	42051923.25	1248.0	249600.0	3841388.5	37959686.75	4
1250	187.0	84529647.0	1250.0	250000.0	8184515.0	76093882.0	1
1255	108.25	50807715.75	1254.0	250800.0	4803672.25	45751989.5	4
1265	83.44444444444444	40639863.0	1264.0	252800.0	3657421.3333333335	36728377.666666664	9
