pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	3.0	55941.0	130.0	26000.0	586.0	29225.0	1
190	2.0	80440.0	190.0	38000.0	490.0	41760.0	1
265	2.0	111499.5	264.0	52800.0	549.0	57886.5	4
277	2.0	116304.0	276.0	55200.0	519.0	60309.0	2
278	2.0	118390.66666666667	278.0	55600.0	544.3333333333334	61968.333333333336	3
279	2.0	117605.25	278.0	55600.0	538.0	61189.25	4
280	2.4	118351.7	280.0	56000.0	560.6	61511.1	10
281	1.875	119026.0	280.0	56000.0	531.5	62214.5	8
282	2.0	121980.66666666667	282.0	56400.0	573.6666666666666	64725.0	3
283	2.1666666666666665	120644.5	282.0	56400.0	523.6666666666666	63438.833333333336	6
284	2.0	120899.0	284.0	56800.0	523.3333333333334	63291.666666666664	3
285	1.8	120444.5	284.0	56800.0	519.2	62841.3	10
290	1.8	121150.6	290.0	58000.0	515.8	62344.8	5
295	1.8	123881.4	294.0	58800.0	510.6	64276.8	10
300	1.8	126837.5	300.0	60000.0	514.9	66022.6	10
305	1.3333333333333333	128099.5	304.0	60800.0	505.8333333333333	66489.66666666667	6
310	2.0	131195.5	310.0	62000.0	564.0	68321.5	2
340	1.5	140278.5	340.0	68000.0	489.5	71449.0	2
370	1.6	157440.6	370.0	74000.0	523.0	82547.6	10
