pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
45	24.0	13038.25	44.0	2200.0	5352.25	5442.0	4
50	23.5	15955.0	50.0	2500.0	6433.5	6971.5	2
55	25.8	20058.9	54.0	2700.0	8283.3	9021.6	10
60	37.5	31217.5	60.0	3000.0	14259.5	13898.0	10
61	21.8	20575.8	60.0	3000.0	8676.7	8839.1	10
62	13.0	13942.333333333334	62.0	3100.0	4311.666666666667	6468.666666666667	3
63	13.0	13942.333333333334	62.0	3100.0	4311.666666666667	6468.666666666667	3
64	17.7	18366.9	64.0	3200.0	6453.0	8649.9	10
65	15.2	16350.1	64.0	3200.0	5112.7	7973.4	10
66	29.2	28361.8	66.0	3300.0	11390.8	13605.0	5
67	21.2	21634.9	66.0	3300.0	7867.0	10401.9	10
68	21.2	23095.8	68.0	3400.0	8663.9	10963.9	10
69	22.1	24225.9	68.0	3400.0	9318.4	11439.5	10
70	14.6	18409.4	70.0	3500.0	6150.8	8688.6	10
75	12.0	17160.5	74.0	3700.0	4824.3	8562.2	10
80	14.285714285714286	22069.0	80.0	4000.0	6940.285714285715	11048.714285714286	7
85	12.1	21008.0	84.0	4200.0	6036.3	10687.7	10
90	10.1	20617.5	90.0	4500.0	5145.1	10882.4	10
95	9.6	20785.3	94.0	4700.0	4990.9	11000.4	10
100	19.7	39219.4	100.0	5000.0	14132.7	19986.7	10
