pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	41.5	27642.5	40.0	4000.0	18216.5	5386.0	2
45	26.0	21624.0	44.0	4400.0	11700.0	5480.0	1
50	29.0	28013.0	50.0	5000.0	16016.5	6946.5	2
55	26.333333333333332	29352.666666666668	54.0	5400.0	16187.666666666666	7711.0	3
60	22.571428571428573	28744.14285714286	60.0	6000.0	14579.57142857143	8104.571428571428	7
66	16.4	25986.6	66.0	6600.0	11333.7	7986.9	10
67	16.4	25986.6	66.0	6600.0	11333.7	7986.9	10
70	14.4	26267.2	70.0	7000.0	10754.5	8442.7	10
72	16.3	29496.4	72.0	7200.0	12841.9	9382.5	10
73	17.666666666666668	30963.333333333332	72.0	7200.0	14094.111111111111	9597.222222222223	9
74	17.4	30820.7	74.0	7400.0	13715.4	9631.3	10
75	13.333333333333334	27505.0	74.0	7400.0	10462.0	9569.0	3
80	15.3	31857.6	80.0	8000.0	13282.0	10495.6	10
85	18.8	35028.9	84.0	8400.0	15254.4	11290.5	10
90	8.75	26643.25	90.0	9000.0	7596.75	9956.5	4
100	8.625	30347.25	100.0	10000.0	8917.5	11329.75	8
130	10.1	42752.2	130.0	13000.0	13143.6	16478.6	10
