pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	54.0	25019.0	40.0	2000.0	13589.0	9390.0	1
100	23.25	43975.5	100.0	5000.0	13268.375	25607.125	8
130	12.0	41012.0	130.0	6500.0	8616.0	25766.0	1
135	13.714285714285714	47382.142857142855	134.0	6700.0	9939.714285714286	30608.428571428572	7
145	24.25	81328.5	144.0	7200.0	21213.75	52770.75	4
150	16.7	66511.3	150.0	7500.0	15010.4	43850.9	10
151	12.0	49127.2	150.0	7500.0	10248.5	31228.7	10
152	19.0	73033.4	152.0	7600.0	17690.8	47590.6	10
153	13.6	55946.1	152.0	7600.0	12892.3	35301.8	10
154	11.2	48430.7	154.0	7700.0	10069.0	30507.7	10
155	10.8	46750.3	154.0	7700.0	9385.2	29511.1	10
156	12.0	52182.5	156.0	7104.9	11317.8	33603.8	10
157	11.2	49085.4	156.0	7104.9	10474.4	31350.1	10
158	16.2	66553.3	158.0	7900.0	15210.7	43284.6	10
159	18.0	72767.1	158.0	7900.0	17171.3	47537.8	10
160	30.5	117414.9	160.0	8000.0	33020.9	76234.0	10
165	12.6	58888.5	164.0	8200.0	12294.7	38229.8	10
170	21.4	96667.5	170.0	8500.0	23744.1	64253.4	10
175	10.8	58256.2	174.0	8700.0	10820.5	38561.7	10
180	11.8	64302.1	180.0	9000.0	12692.1	42430.0	10
185	10.625	60489.0	184.0	9200.0	11556.75	39548.25	8
