pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	20.0	146663.0	130.0	23400.0	83001.0	40132.0	3
160	15.4	215667.8	160.0	28800.0	135669.0	51038.8	5
165	14.3	180460.5	164.0	29520.0	98983.7	51792.8	10
170	13.25	229536.0	170.0	30600.0	137832.5	60933.5	4
175	14.0	241896.75	174.0	31320.0	154873.0	55529.75	4
180	13.285714285714286	210724.7142857143	180.0	32400.0	121751.71428571429	56393.0	7
185	11.857142857142858	179606.42857142858	184.0	33120.0	91458.42857142857	54844.0	7
190	11.0	185591.7	190.0	34200.0	94338.4	56863.3	10
195	11.0	181471.0	194.0	34920.0	90254.6	56102.4	10
200	11.5	209739.0	200.0	36000.0	113309.3	60229.7	10
205	11.4	229212.3	204.0	36720.0	129026.3	63262.0	10
208	10.5	178564.1	208.0	37440.0	77429.0	63487.1	10
209	10.2	200235.5	208.0	37440.0	103086.4	59501.1	10
210	10.1	177931.1	210.0	37800.0	80161.0	59760.1	10
211	10.7	207212.4	210.0	37800.0	107983.8	61218.6	10
212	9.8	156771.6	212.0	38160.0	60760.8	57638.8	10
213	9.8	186346.5	212.0	38160.0	88648.9	59325.6	10
214	10.1	171878.2	214.0	38520.0	73698.4	59445.8	10
215	10.6	220401.3	214.0	38520.0	112036.7	69630.6	10
220	10.8	237164.7	220.0	39600.0	128878.1	68466.6	10
250	8.5	218587.6	250.0	45000.0	102207.6	71130.0	10
