pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	50.333333333333336	162816.16666666666	100.0	10000.0	60192.333333333336	92523.83333333333	6
160	47.5	336181.0	160.0	16000.0	102062.0	217959.0	6
190	48.7	450030.1	190.0	19000.0	125025.9	305814.2	10
195	41.5	406018.8	194.0	19400.0	108046.8	278378.0	10
200	42.9	435522.4	200.0	20000.0	121426.4	293896.0	10
205	41.5	442805.7	204.0	20400.0	115735.4	306466.3	10
210	42.57142857142857	477527.28571428574	210.0	21000.0	120192.57142857143	336124.71428571426	7
220	25.8	333441.8	220.0	22000.0	75107.7	236114.1	10
221	32.4	403148.4	220.0	22000.0	97566.5	283361.9	10
222	43.5	523447.5	222.0	22200.0	135103.0	365922.5	2
223	42.0	508025.5	222.0	22200.0	132742.0	352861.5	2
224	31.4	406765.0	224.0	22400.0	95526.4	288614.6	10
225	24.0	323309.1	224.0	22400.0	70358.9	230326.2	10
226	31.9	422408.7	226.0	22600.0	101327.9	298254.8	10
227	31.7	415441.2	226.0	22600.0	96468.8	296146.4	10
228	31.4	419711.0	228.0	22800.0	100101.2	296581.8	10
229	46.9	583529.0	228.0	22800.0	153895.1	406605.9	10
230	36.4	476954.4	230.0	23000.0	115841.5	337882.9	10
235	60.2	771810.1	234.0	23400.0	214766.0	533410.1	10
240	29.1	427883.0	240.0	24000.0	95306.2	308336.8	10
245	20.8	337586.8	244.0	24400.0	68253.8	244689.0	10
