pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	18005.5	100.0	15000.0	386.5	2519.0	6
105	1.0	18661.0	104.0	15600.0	292.0	2665.0	1
110	2.0	19656.0	110.0	16500.0	312.0	2734.0	1
115	2.25	20439.5	114.0	17100.0	374.5	2851.0	4
120	2.1666666666666665	21478.333333333332	120.0	18000.0	390.1666666666667	2968.1666666666665	6
125	1.5	22238.5	124.0	18600.0	395.5	3119.0	2
126	3.0	22687.375	126.0	18900.0	523.625	3137.75	8
127	3.0	22671.333333333332	126.0	18900.0	512.6666666666666	3132.6666666666665	6
128	1.8571428571428572	23003.285714285714	128.0	19200.0	409.42857142857144	3265.8571428571427	7
129	2.142857142857143	23015.0	128.0	19200.0	437.85714285714283	3249.1428571428573	7
130	2.4	23324.2	130.0	19500.0	448.0	3246.2	10
131	1.0	23254.2	130.0	19500.0	322.6	3301.6	10
135	1.0	23767.0	134.0	20100.0	269.0	3264.0	1
140	1.5	25024.0	140.0	21000.0	364.5	3519.5	2
145	1.7777777777777777	25762.88888888889	144.0	21600.0	360.8888888888889	3658.0	9
150	3.0	26966.2	150.0	22500.0	545.7	3770.5	10
155	3.0	27627.0	154.0	23100.0	505.0	3868.0	1
160	1.6	28545.8	160.0	24000.0	356.3	4029.5	10
190	1.4	33847.8	190.0	28500.0	382.1	4775.7	10
