pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	18.5	37288.5	100.0	5000.0	10946.0	21242.5	2
130	16.5	55768.2	130.0	6500.0	16186.2	32952.0	10
160	8.5	45778.5	160.0	8000.0	8695.4	28923.1	10
190	5.5	41950.5	190.0	9500.0	5456.5	26804.0	2
191	6.3	46864.7	190.0	9500.0	7534.8	29639.9	10
192	6.3	47594.6	192.0	9600.0	8307.2	29495.4	10
193	6.3	46634.2	192.0	9600.0	8077.7	28764.5	10
194	10.7	70967.3	194.0	9700.0	13955.4	47117.9	10
195	5.0	40685.0	194.0	9700.0	5820.9	24970.1	10
196	10.3	73480.6	196.0	9800.0	15129.0	48355.6	10
197	8.9	65394.3	196.0	9800.0	13215.0	42183.3	10
198	5.8	47593.6	198.0	9900.0	8298.9	29196.7	10
199	6.2	49948.3	198.0	9900.0	8876.9	30973.4	10
200	10.1	76034.9	200.0	10000.0	15307.2	50527.7	10
205	6.6	55638.3	204.0	10200.0	8555.2	36679.1	10
210	6.9	58454.4	210.0	10500.0	10121.3	37623.1	10
215	5.9	53503.3	214.0	10700.0	8341.5	34247.8	10
220	4.2	45579.3	220.0	11000.0	5729.8	28629.5	10
225	2.857142857142857	33621.28571428572	224.0	11200.0	3532.8571428571427	18664.428571428572	7
230	5.0	53139.9	230.0	11500.0	7671.4	33738.5	10
240	6.2	68990.8	240.0	12000.0	11014.8	45736.0	10
245	4.3	53742.2	244.0	12200.0	6862.7	34435.5	10
250	5.0	59233.1	250.0	12500.0	8880.1	37603.0	10
