pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	13.0	26840.0	40.0	12000.0	1712.0	13088.0	1
100	5.666666666666667	64181.333333333336	100.0	30000.0	1425.6666666666667	32655.666666666668	3
105	5.0	66955.75	104.0	31200.0	1341.125	34310.625	8
106	5.0	67962.8	106.0	31800.0	1374.8	34682.0	10
107	4.666666666666667	66691.33333333333	106.0	31800.0	1286.6666666666667	33498.666666666664	3
108	4.9	69275.0	108.0	32400.0	1339.6	35427.4	10
109	4.8	69384.8	108.0	32400.0	1348.6	35528.2	5
110	5.0	70903.3	110.0	33000.0	1380.0	36413.3	10
111	4.5	70294.33333333333	110.0	33000.0	1371.5	35812.833333333336	6
112	4.6	72114.5	112.0	33600.0	1345.9	37056.6	10
113	5.2	72110.9	112.0	33600.0	1307.5	37091.4	10
114	4.7	72562.4	114.0	34200.0	1330.2	36918.2	10
115	4.2	73336.1	114.0	34200.0	1342.0	37680.1	10
120	4.833333333333333	76634.33333333333	120.0	36000.0	1365.1666666666667	39149.166666666664	6
125	4.5	79752.2	124.0	37200.0	1387.2	41041.0	10
130	4.2	83834.2	130.0	39000.0	1423.4	43280.8	10
135	4.2	86774.0	134.0	40200.0	1383.9	45056.1	10
140	4.1	89745.1	140.0	42000.0	1359.8	46245.3	10
145	3.8	92114.7	144.0	43200.0	1270.2	47500.5	10
150	3.3	95873.6	150.0	45000.0	1268.2	49455.4	10
155	3.5	98768.9	154.0	46200.0	1328.4	51086.5	10
160	3.1	102053.1	160.0	48000.0	1291.1	52602.0	10
