pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	96.0	171883.0	70.0	5250.0	153402.66666666666	13160.333333333334	3
100	15.0	41779.0	100.0	7500.0	21722.0	12457.0	1
130	111.5	460106.0	130.0	9750.0	403475.5	46750.5	2
135	52.0	218788.5	134.0	10050.0	176415.5	32189.0	2
140	19.0	81596.0	140.0	10500.0	49099.0	21857.0	2
145	22.5	106240.0	144.0	10800.0	71325.5	23970.5	2
150	26.125	128719.125	150.0	11250.0	99162.375	18156.75	8
151	47.0	232844.5	150.0	11250.0	190813.875	30630.625	8
152	8.0	46177.8	152.0	11400.0	18085.2	16540.6	5
153	8.0	46177.8	152.0	11400.0	18085.2	16540.6	5
154	10.2	58126.6	154.0	11550.0	29916.9	16505.7	10
155	12.3	64929.4	154.0	11550.0	34157.8	19067.6	10
156	26.7	136922.9	156.0	11700.0	102284.1	22782.8	10
157	26.7	137074.3	156.0	11700.0	102140.7	23077.6	10
158	20.571428571428573	111822.14285714286	158.0	11850.0	74829.71428571429	24984.428571428572	7
159	13.3	73849.4	158.0	11850.0	40979.8	20861.6	10
160	36.0	187583.1	160.0	12000.0	146265.4	29157.7	10
170	30.1	172051.5	170.0	12750.0	129953.4	29178.1	10
175	8.285714285714286	56900.57142857143	174.0	13050.0	22794.85714285714	20881.714285714286	7
180	11.0	78790.0	180.0	13500.0	41058.0	24052.0	1
