pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	34.0	34920.0	70.0	3500.0	13638.4	17711.6	5
75	23.428571428571427	28122.14285714286	74.0	3700.0	9309.57142857143	15038.57142857143	7
80	22.7	30200.5	80.0	4000.0	10375.1	15745.4	10
85	30.4	42596.5	84.0	4200.0	15476.4	22836.1	10
90	20.4	34174.9	90.0	4500.0	10997.1	18587.8	10
95	30.4	51732.1	94.0	4700.0	17800.5	29137.6	10
100	12.8	27551.9	100.0	5000.0	6741.9	15710.0	10
105	11.666666666666666	28316.333333333332	104.0	5200.0	6848.333333333333	16164.0	3
110	10.7	28714.7	110.0	5500.0	6064.4	17040.3	10
115	16.8	41861.4	114.0	5700.0	11111.8	24935.6	10
116	25.666666666666668	60049.166666666664	116.0	5800.0	18789.5	35343.666666666664	6
117	27.333333333333332	63314.666666666664	116.0	5800.0	19908.333333333332	37490.333333333336	6
118	27.8	66903.4	118.0	5900.0	20554.8	40330.6	10
119	27.2	65592.1	118.0	5900.0	20092.7	39481.4	10
120	8.5	26412.4	120.0	6000.0	5358.2	14934.2	10
121	11.0	32373.333333333332	120.0	6000.0	7423.0	18830.333333333332	3
122	19.6	53271.0	122.0	6100.0	14477.4	32571.6	10
123	17.9	49200.1	122.0	6100.0	12975.5	30002.6	10
124	19.77777777777778	56367.333333333336	124.0	6200.0	15163.777777777777	34879.555555555555	9
125	8.3	28364.2	124.0	6200.0	5470.0	16570.2	10
130	12.0	39729.7	130.0	6500.0	9317.6	23782.1	10
160	9.6	46240.1	160.0	8000.0	9272.7	28807.4	10
