pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	80.0	367735.0	100.0	15000.0	298253.0	54382.0	1
130	55.0	328113.5	130.0	19500.0	228307.0	80176.5	2
160	36.2	329807.2	160.0	24000.0	205705.6	99941.6	10
165	36.6	383021.0	164.0	24600.0	258778.8	99478.2	10
170	34.5	350381.4	170.0	25500.0	220897.8	103813.6	10
175	30.1	308729.3	174.0	26100.0	175337.5	107117.8	10
180	29.6	331132.4	180.0	27000.0	188271.0	115681.4	10
185	33.8	362444.2	184.0	27600.0	215055.4	119604.8	10
190	27.1	305234.6	190.0	28500.0	156066.7	120477.9	10
191	34.5	421819.3	190.0	28500.0	263582.6	129546.7	10
192	26.9	316990.4	192.0	28800.0	170259.5	117738.9	10
193	28.1	337809.3	192.0	28800.0	185662.7	123154.6	10
194	28.3	348197.7	194.0	29100.0	189527.8	129375.9	10
195	23.6	287909.2	194.0	29100.0	137439.9	121175.3	10
196	26.7	310248.3	196.0	29400.0	151207.2	129445.1	10
197	30.4	379383.4	196.0	29400.0	220612.8	129174.6	10
198	28.1	355454.8	198.0	29700.0	193272.3	132284.5	10
199	25.9	318844.1	198.0	29700.0	161273.8	127672.3	10
200	28.1	348963.9	200.0	30000.0	185124.8	133639.1	10
205	24.5	315665.2	204.0	30600.0	152138.0	132723.2	10
210	28.6	403154.0	210.0	31500.0	233071.5	138372.5	10
215	27.6	386215.5	214.0	32100.0	206620.4	147281.1	10
220	25.0	367016.3	220.0	33000.0	178953.3	154843.0	10
250	20.6	365008.3	250.0	37500.0	153647.4	173610.9	10
