pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	102.0	185542.5	70.0	7000.0	92961.5	85511.0	2
100	83.0	261060.66666666666	100.0	10000.0	106671.33333333333	144289.33333333334	3
105	104.66666666666667	354332.0	104.0	10400.0	150895.66666666666	192932.33333333334	3
110	80.2	299602.8	110.0	11000.0	120611.8	167881.0	10
115	78.7	310337.2	114.0	11400.0	119111.2	179712.0	10
120	80.83333333333333	344039.6666666667	120.0	12000.0	132796.16666666666	199123.5	6
122	56.5	253602.5	122.0	12200.0	87768.5	153512.0	2
123	52.0	235942.33333333334	122.0	12200.0	79645.66666666667	143974.66666666666	3
124	79.1	356379.7	124.0	12400.0	138683.1	205172.6	10
125	62.6	286002.7	124.0	12400.0	103588.0	169890.7	10
126	59.3	280035.2	126.0	12600.0	99607.4	167701.8	10
127	48.8	235353.3	126.0	12600.0	82659.1	139968.2	10
128	45.9	234050.7	128.0	12800.0	80633.0	140489.7	10
129	55.0	274574.9	128.0	12800.0	97651.5	163995.4	10
130	71.7	351129.3	130.0	13000.0	131031.2	206968.1	10
135	79.0	421167.0	134.0	13400.0	157767.0	249866.0	1
140	99.0	529357.0	140.0	14000.0	190663.0	324554.0	1
145	56.5	334857.9	144.0	14400.0	110495.5	209818.4	10
150	45.1	294277.1	150.0	15000.0	91916.9	187210.2	10
155	48.0	324694.9	154.0	15400.0	99811.3	209329.6	10
160	54.2	386174.2	160.0	16000.0	123658.5	246355.7	10
