pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	2.5	188565.0	220.0	88000.0	1277.0	99068.0	2
250	2.25	211362.0	250.0	100000.0	1179.75	109932.25	4
280	2.0	238713.5	280.0	112000.0	1208.25	125225.25	4
281	2.0	235249.44444444444	280.0	112000.0	1174.6666666666667	121794.77777777778	9
282	2.0	241522.33333333334	282.0	112800.0	1251.3333333333333	127189.0	3
283	2.0	238778.2	282.0	112800.0	1181.6	124514.6	10
284	2.0	241063.5	284.0	113600.0	1239.8	125939.7	10
285	2.1	240692.9	284.0	113600.0	1214.1	125594.8	10
286	2.0	243440.1	286.0	114400.0	1253.3	127500.8	10
288	2.0	242947.66666666666	288.0	115200.0	1180.3333333333333	126279.33333333333	9
289	2.0	244464.22222222222	288.0	115200.0	1187.0	127789.22222222222	9
290	2.2	245881.0	290.0	116000.0	1204.6	128386.4	10
295	2.0	253192.33333333334	294.0	117600.0	1247.6666666666667	134050.66666666666	3
300	2.0	252288.8	300.0	120000.0	1169.4	130819.4	10
305	2.1	258219.4	304.0	121600.0	1188.4	135127.0	10
310	2.0	262965.8	310.0	124000.0	1189.6	137466.2	10
315	2.0	267221.4	314.0	125600.0	1225.4	140082.0	10
320	2.125	270349.75	320.0	128000.0	1192.375	140837.375	8
325	2.0	275357.375	324.0	129600.0	1234.75	144198.625	8
330	2.0	278687.3	330.0	132000.0	1186.7	145170.6	10
335	2.0	282946.7	334.0	133600.0	1199.4	147813.3	10
