pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	54.0	513727.3333333333	190.0	19000.0	146277.66666666666	348259.6666666667	3
250	30.0	477701.5	250.0	25000.0	101604.5	350847.0	2
280	55.0	1004204.0	280.0	28000.0	231375.0	744549.0	1
310	72.33333333333333	1528137.0	310.0	31000.0	337098.3333333333	1159728.6666666667	3
340	49.333333333333336	1267460.0	340.0	34000.0	258761.33333333334	974358.6666666666	3
370	79.33333333333333	2234428.0	370.0	37000.0	451899.3333333333	1745158.6666666667	3
400	30.75	1082190.5	400.0	40000.0	182930.0	858860.5	4
430	27.25	1143680.0	430.0	43000.0	174358.0	925892.0	4
460	36.0	1612179.6666666667	460.0	46000.0	255798.66666666666	1309921.0	3
470	19.0	972567.75	470.0	47000.0	133712.75	791385.0	4
475	19.857142857142858	1001475.1428571428	474.0	47400.0	136526.57142857142	817074.5714285715	7
480	34.833333333333336	1680292.5	480.0	48000.0	255575.5	1376237.0	6
485	41.57142857142857	1996850.142857143	484.0	48400.0	322017.0	1625949.142857143	7
486	40.57142857142857	1973446.0	486.0	48600.0	302707.5714285714	1621652.4285714286	7
487	51.5	2428467.5	486.0	48600.0	385982.0	1993399.5	2
490	23.6	1236785.8	490.0	49000.0	176692.7	1010603.1	10
491	53.5	2554160.0	490.0	49000.0	411526.9	2093143.1	10
492	60.5	2817247.1	492.0	49200.0	487281.0	2280274.1	10
493	102.0	4567520.0	492.0	49200.0	860158.0	3657670.0	1
494	44.7	2201151.9	494.0	49400.0	343091.7	1808166.2	10
495	107.6	4992093.0	494.0	49400.0	871084.4	4071114.6	5
500	56.0	2775210.8	500.0	50000.0	446510.6	2278200.2	5
505	33.9	1795486.2	504.0	50400.0	263659.0	1480923.2	10
