pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	3.0	161588.0	190.0	76000.0	1270.0	84128.0	1
220	2.0	189441.0	220.0	88000.0	1244.0	99977.0	1
255	2.0	216432.0	254.0	101600.0	1220.3333333333333	113357.66666666667	3
260	2.0	222389.0	260.0	104000.0	1232.0	116897.0	2
270	2.0	233112.0	270.0	108000.0	1253.5	123588.5	2
275	2.0	228994.0	274.0	109600.0	1113.0	118007.0	1
276	2.0	235144.0	276.0	110400.0	1230.0	123238.0	2
277	2.0	233731.22222222222	276.0	110400.0	1257.5555555555557	121797.66666666667	9
278	2.0	239380.66666666666	278.0	111200.0	1343.5	126559.16666666667	6
279	2.0	232806.0	278.0	111200.0	1266.0	120062.0	1
280	2.1	239531.6	280.0	112000.0	1236.8	126014.8	10
281	2.0	239217.7	280.0	112000.0	1228.1	125709.6	10
282	2.0	240497.9	282.0	112800.0	1184.8	126231.1	10
285	2.0	243838.0	284.0	113600.0	1156.0	128798.0	1
290	2.0	252126.0	290.0	116000.0	1310.0	134526.0	1
295	2.0	246447.83333333334	294.0	117600.0	1121.1666666666667	127432.66666666667	6
300	2.0	254138.0	300.0	120000.0	1219.0	132619.0	3
310	2.0	262612.75	310.0	124000.0	1179.375	137123.375	8
340	2.0	292014.0	340.0	136000.0	1244.0	154430.0	2
370	2.0	314548.6666666667	370.0	148000.0	1219.0	164959.66666666666	3
400	2.0	340245.5	400.0	160000.0	1175.0	178670.5	2
460	1.1	384608.2	460.0	184000.0	1167.0	198981.2	10
