pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
280	2.0	239153.0	280.0	112000.0	1205.2	125667.8	5
340	2.0	293501.0	340.0	136000.0	1151.0	156010.0	1
370	2.0	314855.0	370.0	148000.0	1111.6666666666667	165373.33333333334	3
400	1.7777777777777777	336891.77777777775	400.0	160000.0	1107.0	175384.77777777778	9
430	1.4	362797.2	430.0	172000.0	1079.8	189287.4	5
460	1.4444444444444444	390338.55555555556	460.0	184000.0	1055.4444444444443	204823.11111111112	9
490	1.3333333333333333	413219.3333333333	490.0	196000.0	1116.0	215613.33333333334	3
491	1.1666666666666667	413892.5	490.0	196000.0	1115.5	216287.0	6
492	1.4	414241.6	492.0	196800.0	1092.0	215857.6	10
493	1.4	414241.6	492.0	196800.0	1092.0	215857.6	10
494	1.0	417734.0	494.0	197600.0	1120.8333333333333	218519.16666666666	6
495	1.2	416577.4	494.0	197600.0	1097.3	217386.1	10
496	1.1	419547.3	496.0	198400.0	1084.3	219567.0	10
497	1.1	419547.3	496.0	198400.0	1084.3	219567.0	10
498	1.0	421325.6666666667	498.0	199200.0	1069.0	220558.66666666666	3
499	1.0	421325.6666666667	498.0	199200.0	1069.0	220558.66666666666	3
500	1.1	420308.2	500.0	200000.0	1118.5	218689.7	10
505	1.3	427464.0	504.0	201600.0	1123.8	224236.2	10
510	1.0	430088.6666666667	510.0	204000.0	1059.3333333333333	224519.33333333334	3
515	1.0	433819.6666666667	514.0	205600.0	1066.0	226639.66666666666	6
520	1.0	436556.1	520.0	208000.0	1066.5	226969.6	10
525	1.0	442784.1666666667	524.0	209600.0	1069.6666666666667	231590.5	6
530	1.0	448434.3333333333	530.0	212000.0	1120.1666666666667	234784.16666666666	6
535	1.1	452846.5	534.0	213600.0	1074.0	237638.5	10
540	1.0	456194.3333333333	540.0	216000.0	1120.0	238534.33333333334	6
545	1.0	459704.5	544.0	217600.0	1071.3	240489.2	10
