pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	128.0	397039.0	70.0	7000.0	363543.0	26426.0	1
130	53.333333333333336	292622.3333333333	130.0	13000.0	229277.33333333334	50215.0	3
220	33.666666666666664	440007.3333333333	220.0	22000.0	322418.6666666667	95368.66666666667	3
250	44.0	639271.0	250.0	25000.0	503432.25	110588.75	4
280	28.8	475778.8	280.0	28000.0	321668.6	125830.2	5
310	28.333333333333332	537020.6666666666	310.0	31000.0	373751.3333333333	131959.33333333334	6
370	10.0	300133.5	370.0	37000.0	139122.0	123641.5	2
400	10.0	321582.0	400.0	40000.0	146763.0	134419.0	1
430	12.166666666666666	423604.0	430.0	43000.0	216218.33333333334	163955.66666666666	6
465	8.166666666666666	340809.0	464.0	46400.0	143867.66666666666	150077.33333333334	6
470	14.0	538805.0	470.0	47000.0	278708.0	212627.0	1
475	3.0	179009.0	474.0	47400.0	38674.0	92461.0	1
480	8.0	358788.0	480.0	48000.0	138756.0	171552.0	1
485	20.75	775853.5	484.0	48400.0	510022.5	216947.0	4
486	41.0	1518631.6	486.0	48600.0	1203114.9	266430.7	10
488	17.8	674277.4	488.0	48800.0	448768.7	176220.7	10
489	36.3	1326289.6	488.0	48800.0	1049898.3	227103.3	10
490	20.9	787455.9	490.0	49000.0	523387.8	214578.1	10
492	45.0	1646734.1	492.0	49200.0	1264208.4	332833.7	10
493	9.75	429622.5	492.0	49200.0	187452.75	192477.75	4
494	16.0	634943.0	494.0	49400.0	364457.4	220591.6	10
495	31.285714285714285	1237029.2857142857	494.0	49400.0	952118.1428571428	235017.14285714287	7
500	29.6	1075830.4	500.0	50000.0	752054.2	273276.2	5
505	45.666666666666664	1714927.3333333333	504.0	50400.0	1377113.111111111	286910.22222222225	9
510	25.3	1028012.4	510.0	51000.0	705955.7	270546.7	10
515	19.4	815621.8	514.0	51400.0	514773.4	248934.4	5
