pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
10	5.0	393.6666666666667	10.0	172.0	150.33333333333334	61.333333333333336	3
40	1.2	644.4	40.0	481.2	36.1	87.1	10
70	1.0	592.6	70.0	490.9	6.0	25.7	10
100	1.0	621.6	100.0	521.6	0.0	0.0	10
105	1.0	719.1	104.0	615.1	0.0	0.0	10
110	1.0	528.3	110.0	418.3	0.0	0.0	10
115	1.0	502.6	114.0	388.6	0.0	0.0	10
120	1.0	951.6	120.0	807.6	1.1	22.9	10
121	1.0	869.8	120.0	749.8	0.0	0.0	10
122	1.0	900.6	122.0	778.6	0.0	0.0	10
123	1.0	900.6	122.0	778.6	0.0	0.0	10
124	1.0	803.0	124.0	679.0	0.0	0.0	10
125	1.0	470.2	124.0	346.2	0.0	0.0	10
126	1.0	804.7	126.0	678.7	0.0	0.0	10
127	1.0	784.1	126.0	658.1	0.0	0.0	10
128	1.0	593.9	128.0	465.9	0.0	0.0	10
129	1.0	565.9	128.0	437.9	0.0	0.0	10
130	1.0	518.5	130.0	388.5	0.0	0.0	10
135	1.0	647.4	134.0	513.4	0.0	0.0	10
140	1.0	871.4	140.0	731.4	0.0	0.0	10
145	1.0	648.9	144.0	504.9	0.0	0.0	10
150	1.0	538.5	150.0	388.5	0.0	0.0	10
155	1.0	947.6	154.0	793.6	0.0	0.0	10
160	1.0	671.9	160.0	511.9	0.0	0.0	10
