pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	3.0	26837.666666666668	130.0	13000.0	226.66666666666666	13481.0	3
190	2.0	40563.0	190.0	19000.0	229.0	21144.0	1
220	2.142857142857143	45341.42857142857	220.0	22000.0	238.14285714285714	22883.285714285714	7
225	2.0	46089.0	224.0	22400.0	202.0	23263.0	1
230	1.8571428571428572	47715.42857142857	230.0	23000.0	238.0	24247.428571428572	7
235	2.0	48544.0	234.0	23400.0	244.28571428571428	24665.714285714286	7
240	1.5714285714285714	49684.42857142857	240.0	24000.0	240.85714285714286	25203.571428571428	7
245	2.0	52721.0	244.0	24400.0	228.0	27849.0	1
246	1.75	50557.625	246.0	24600.0	248.75	25462.875	8
247	1.5	48337.0	246.0	24600.0	198.0	23293.0	2
248	1.5	51513.0	248.0	24800.0	223.5	26241.5	2
249	1.7777777777777777	50855.88888888889	248.0	24800.0	233.11111111111111	25574.777777777777	9
250	1.7	52070.6	250.0	25000.0	220.0	26600.6	10
251	2.0	51430.5	250.0	25000.0	250.5	25930.0	2
252	1.75	53064.5	252.0	25200.0	253.625	27358.875	8
253	2.0	54188.28571428572	252.0	25200.0	263.14285714285717	28473.14285714286	7
254	1.8571428571428572	52107.57142857143	254.0	25400.0	230.85714285714286	26222.714285714286	7
255	2.0	52603.833333333336	254.0	25400.0	247.33333333333334	26702.5	6
260	2.0	52775.5	260.0	26000.0	240.5	26275.0	2
265	1.5714285714285714	53735.142857142855	264.0	26400.0	220.57142857142858	26850.571428571428	7
270	1.5	56011.5	270.0	27000.0	235.5	28506.0	2
275	2.0	57310.5	274.0	27400.0	223.0	29413.5	2
