pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	3.0	55019.0	130.0	26000.0	612.0	28277.0	1
190	3.0	79747.0	190.0	38000.0	586.0	40971.0	1
250	2.3333333333333335	104875.66666666667	250.0	50000.0	602.0	54023.666666666664	3
255	2.0	105248.5	254.0	50800.0	589.625	53604.875	8
260	2.0	107685.5	260.0	52000.0	555.125	54870.375	8
262	2.0	108693.33333333333	262.0	52400.0	572.6666666666666	55458.666666666664	3
263	2.0	108821.0	262.0	52400.0	518.0	55641.0	1
264	2.0	110109.0	264.0	52800.0	597.3333333333334	56447.666666666664	3
265	2.0	110375.3	264.0	52800.0	599.2	56712.1	10
266	2.0	112651.33333333333	266.0	53200.0	610.6666666666666	58574.666666666664	3
267	2.0	110069.16666666667	266.0	53200.0	563.5	56039.666666666664	6
268	2.0	111179.0	268.0	53600.0	577.5	56733.5	8
269	2.0	111879.0	268.0	53600.0	571.0	57440.0	1
270	2.3333333333333335	112816.0	270.0	54000.0	568.0	57978.0	3
275	2.0	114893.33333333333	274.0	54800.0	611.0	59208.333333333336	3
280	1.9	116586.2	280.0	56000.0	590.6	59715.6	10
285	2.0	117658.66666666667	284.0	56800.0	562.2222222222222	60012.444444444445	9
290	1.6666666666666667	120639.33333333333	290.0	58000.0	579.0	61770.333333333336	3
295	2.1	122630.9	294.0	58800.0	572.1	62964.8	10
300	1.9	125569.1	300.0	60000.0	583.1	64686.0	10
305	2.0	129252.0	304.0	60800.0	564.3333333333334	67583.66666666667	3
