pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	43.5	224303.5	130.0	13000.0	65365.5	145808.0	2
135	54.4	292092.9	134.0	13400.0	92050.8	186508.1	10
140	59.1	332965.6	140.0	14000.0	106148.3	212677.3	10
150	36.0	242696.0	150.0	15000.0	66243.5	161302.5	4
155	41.142857142857146	281885.85714285716	154.0	15400.0	78607.57142857143	187724.2857142857	7
160	43.4	316007.6	160.0	16000.0	88928.4	210919.2	10
166	42.2	337006.3	166.0	16600.0	94998.6	225241.7	10
167	43.22222222222222	341424.8888888889	166.0	16600.0	94790.33333333333	229868.55555555556	9
168	35.3	289664.1	168.0	16800.0	74634.9	198061.2	10
169	48.4	386001.9	168.0	16800.0	106720.8	262313.1	10
170	30.5	257889.9	170.0	17000.0	62668.6	178051.3	10
171	65.6	518949.3	170.0	17000.0	151453.1	350326.2	10
172	54.2	436612.2	172.0	17200.0	122457.1	296783.1	10
173	46.6	384998.0	172.0	17200.0	106287.8	261338.2	10
174	44.5	375090.0	174.0	17400.0	97445.3	260070.7	10
175	68.9	571333.6	174.0	17400.0	169449.3	384310.3	10
180	45.7	405800.9	180.0	18000.0	105931.7	281689.2	10
185	34.1	323932.3	184.0	18400.0	77193.9	228154.4	10
190	59.7	568656.8	190.0	19000.0	155331.7	394135.1	10
220	24.4	326496.0	220.0	22000.0	67590.5	236685.5	10
