pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	60.0	415955.0	130.0	19500.0	312980.5	83344.5	2
160	36.2	332602.8	160.0	24000.0	212603.7	95839.1	10
161	33.9	304434.2	160.0	24000.0	184525.7	95748.5	10
162	35.2	327409.7	162.0	24300.0	203822.0	99125.7	10
163	32.4	293575.9	162.0	24300.0	168827.1	100286.8	10
164	32.9	301446.6	164.0	24600.0	181106.6	95576.0	10
165	33.0	309418.3	164.0	24600.0	186517.3	98137.0	10
166	39.7	408391.8	166.0	24900.0	275318.1	108007.7	10
167	30.333333333333332	279630.3333333333	166.0	24900.0	157237.0	97327.33333333333	6
168	35.3	335175.4	168.0	25200.0	204538.6	105268.8	10
170	36.333333333333336	381339.3333333333	170.0	25500.0	248450.66666666666	107218.66666666667	6
175	43.2	484501.1	174.0	26100.0	345470.2	112756.9	10
180	30.9	344314.7	180.0	27000.0	199199.7	117935.0	10
185	31.0	353213.8	184.0	27600.0	211153.4	114276.4	10
190	26.4	323654.1	190.0	28500.0	176345.4	118618.7	10
195	27.1	317892.2	194.0	29100.0	165908.6	122689.6	10
200	25.7	323015.5	200.0	30000.0	170619.4	122196.1	10
205	25.2	348302.2	204.0	30600.0	183434.1	134064.1	10
210	24.6	334839.7	210.0	31500.0	163373.7	139756.0	10
215	29.7	430516.7	214.0	32100.0	252568.5	145634.2	10
220	25.1	372844.3	220.0	33000.0	195470.0	144154.3	10
250	21.4	398624.5	250.0	37500.0	188820.8	172053.7	10
280	19.1	399034.7	280.0	42000.0	165771.5	190983.2	10
