pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	162.0	276155.0	70.0	7000.0	142371.0	126714.0	1
100	151.0	448863.0	100.0	10000.0	200724.0	238039.0	1
130	99.0	467306.0	130.0	13000.0	171002.33333333334	283173.6666666667	3
135	81.55555555555556	408675.8888888889	134.0	13400.0	143304.77777777778	251837.11111111112	9
140	34.0	199640.2	140.0	14000.0	60276.2	125224.0	5
145	84.6	471608.4	144.0	14400.0	165883.8	291180.6	10
150	75.71428571428571	455204.14285714284	150.0	15000.0	153586.0	286468.14285714284	7
155	75.8	486507.6	154.0	15400.0	168622.2	302331.4	10
157	48.1	325681.0	156.0	15600.0	102671.8	207253.2	10
158	57.2	390176.2	158.0	15800.0	124930.8	249287.4	10
159	97.88888888888889	627725.1111111111	158.0	15800.0	217739.55555555556	394027.55555555556	9
160	51.9	361794.8	160.0	16000.0	112067.2	233567.6	10
161	37.0	267073.0	160.0	16000.0	67825.0	183088.0	1
162	65.7	450070.8	162.0	16200.0	145916.5	287792.3	10
164	44.2	326599.0	164.0	16400.0	96896.3	213138.7	10
165	78.6	547678.2	164.0	16400.0	186959.6	344154.6	5
170	58.75	443863.5	170.0	17000.0	139373.0	287320.5	4
175	59.8	472050.6	174.0	17400.0	143993.1	310483.5	10
180	74.2	612650.6	180.0	18000.0	192280.6	402190.0	10
185	52.75	455720.25	184.0	18400.0	126369.5	310766.75	4
190	30.5	306824.5	190.0	19000.0	73616.0	214018.5	2
220	66.4	760356.4	220.0	22000.0	217314.9	520821.5	10
