pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	4.0	135835.0	160.0	64000.0	1299.0	70376.0	1
220	2.4	187025.4	220.0	88000.0	1201.6	97603.8	5
280	2.2	238383.4	280.0	112000.0	1176.2	124927.2	5
310	2.0	263999.1666666667	310.0	124000.0	1184.5	138504.66666666666	6
340	2.25	286426.0	340.0	136000.0	1120.0	148966.0	4
345	2.0	290150.28571428574	344.0	137600.0	1126.857142857143	151079.42857142858	7
350	2.0	297812.5714285714	350.0	140000.0	1203.142857142857	156259.42857142858	7
355	2.0	300565.0	354.0	141600.0	1253.0	157358.0	1
360	1.0	301501.0	360.0	144000.0	1149.0	155992.0	1
365	2.0	306979.0	364.0	145600.0	1105.5	159909.5	2
366	2.0	312936.6666666667	366.0	146400.0	1215.6666666666667	164955.0	3
367	1.9	308481.8	366.0	146400.0	1135.4	160580.4	10
368	2.0	311110.4	368.0	147200.0	1177.9	162364.5	10
369	2.0	310988.9	368.0	147200.0	1182.5	162238.4	10
370	1.9	314710.3	370.0	148000.0	1169.5	165170.8	10
371	2.0	318333.0	370.0	148000.0	1168.3333333333333	168794.66666666666	3
372	2.0	312229.0	372.0	148800.0	1239.0	161818.0	1
373	1.75	316840.25	372.0	148800.0	1155.5	166512.75	4
374	2.0	317748.4	374.0	149600.0	1174.8	166599.6	5
375	2.0	321904.0	374.0	149600.0	1154.0	170776.0	1
380	2.0	321286.0	380.0	152000.0	1162.3333333333333	167743.66666666666	3
390	1.8	326858.0	390.0	156000.0	1123.8	169344.2	10
395	1.5	326497.5	394.0	157600.0	1138.0	167365.5	2
