pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	28.0	13255.5	40.0	2000.0	5585.5	5630.0	2
100	10.6	24035.2	100.0	5000.0	5185.7	13749.5	10
105	7.7	20435.4	104.0	5200.0	3971.5	11159.9	10
110	7.9	22698.8	110.0	5500.0	4408.1	12680.7	10
115	7.6	23653.7	114.0	5700.0	4371.2	13468.5	10
116	6.6	21603.0	116.0	5800.0	3755.6	11931.4	10
117	6.6	21603.0	116.0	5800.0	3755.6	11931.4	10
118	7.4	23610.3	118.0	5900.0	4355.7	13236.6	10
119	7.4	23610.3	118.0	5900.0	4355.7	13236.6	10
120	4.7	18294.3	120.0	6000.0	2683.2	9491.1	10
121	7.4	23958.1	120.0	6000.0	4447.2	13390.9	10
122	6.2	22414.5	122.0	6100.0	3684.0	12508.5	10
123	6.2	22414.5	122.0	6100.0	3684.0	12508.5	10
124	6.2	23631.4	124.0	6200.0	4027.7	13279.7	10
125	6.8	24366.3	124.0	6200.0	4225.8	13816.5	10
130	4.3	19284.4	130.0	6500.0	2497.2	10157.2	10
135	6.0	25405.0	134.0	6700.0	4055.9	14515.1	10
140	4.4	22606.8	140.0	7000.0	3182.3	12284.5	10
145	5.0	24502.2	144.0	7200.0	3538.3	13619.9	10
150	3.8	21531.2	150.0	7500.0	2651.4	11229.8	10
155	4.7	26733.8	154.0	7700.0	3627.9	15251.9	10
160	4.7	28176.4	160.0	8000.0	3617.1	16399.3	10
190	4.4	35833.2	190.0	9500.0	4231.4	21911.8	10
