pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	40.125	250157.75	130.0	19500.0	159072.125	71455.625	8
160	41.5	368904.75	160.0	24000.0	246869.75	97875.0	4
190	29.1	360112.8	190.0	28500.0	202963.3	128459.5	10
195	30.7	375998.0	194.0	29100.0	221357.6	125346.4	10
200	31.0	394688.7	200.0	30000.0	237571.4	126917.3	10
205	28.2	354096.2	204.0	30600.0	186287.2	137005.0	10
210	25.7	360067.1	210.0	31500.0	185791.8	142565.3	10
215	24.4	347074.5	214.0	32100.0	174656.3	140104.2	10
216	24.2	357683.0	216.0	32400.0	179577.8	145489.2	10
217	24.3	323905.3	216.0	32400.0	155217.0	136072.3	10
218	23.6	339750.3	218.0	32700.0	163616.4	143215.9	10
219	29.0	428022.7	218.0	32700.0	248265.9	146838.8	10
220	21.6	324501.4	220.0	33000.0	145475.9	145805.5	10
221	21.6	306854.0	220.0	33000.0	129074.8	144559.2	10
222	23.2	329915.1	222.0	33300.0	156470.1	139923.0	10
223	24.5	358134.0	222.0	33300.0	174505.9	150106.1	10
224	24.9	371912.6	224.0	33600.0	188028.8	150059.8	10
225	22.5	333830.4	224.0	33600.0	155716.1	144290.3	10
230	21.1	326440.4	230.0	34500.0	138461.8	153248.6	10
235	21.1	325504.9	234.0	35100.0	140601.8	149569.1	10
240	20.1	332249.2	240.0	36000.0	127355.4	168653.8	10
245	22.1	389331.9	244.0	36600.0	181472.9	171015.0	10
250	19.3	358950.9	250.0	37500.0	146171.7	175029.2	10
280	19.3	409605.9	280.0	42000.0	159720.4	207605.5	10
