pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	190.0	1591817.0	130.0	26000.0	599994.0	965693.0	1
160	52.0	717748.0	160.0	32000.0	186686.0	498902.0	1
190	99.16666666666667	1660328.1666666667	190.0	38000.0	451108.8333333333	1171029.3333333333	6
220	106.5	2301237.0	220.0	44000.0	583640.0	1673377.0	2
250	110.66666666666667	2940518.6666666665	250.0	50000.0	689072.3333333334	2201196.3333333335	3
280	96.875	3168915.375	280.0	56000.0	683305.375	2429330.0	8
310	43.0	1851074.0	310.0	62000.0	331293.0	1457471.0	1
311	92.5	3597311.3333333335	310.0	62000.0	739235.8333333334	2795765.5	6
312	101.0	3980239.0	312.0	62400.0	815057.6666666666	3102469.3333333335	3
313	73.1	2956884.6	312.0	62400.0	591771.9	2302400.7	10
314	87.85714285714286	3558223.0	314.0	62800.0	711287.8571428572	2783821.1428571427	7
315	74.4	3039584.1	314.0	62800.0	599049.4	2377420.7	10
316	101.28571428571429	4079263.714285714	316.0	63200.0	829502.7142857143	3186245.0	7
317	82.1	3325399.2	316.0	63200.0	680105.5	2581777.7	10
318	74.7	3102275.7	318.0	63600.0	620466.6	2417891.1	10
320	75.5	3189189.0	320.0	64000.0	626015.5	2498853.5	2
325	103.66666666666667	4310175.0	324.0	64800.0	872019.0	3373032.0	3
330	86.4	3825602.0	330.0	66000.0	750383.8	3008888.2	5
335	83.0	3731257.2	334.0	66800.0	725548.2	2938575.0	10
340	82.0	3798063.6	340.0	68000.0	729534.2	3000189.4	10
345	75.25	3573949.0	344.0	68800.0	665534.5	2839270.5	4
350	72.66666666666667	3632925.6666666665	350.0	70000.0	656355.6666666666	2906220.0	6
355	62.5	3192877.0	354.0	70800.0	575264.875	2546458.125	8
360	57.9	3101683.6	360.0	72000.0	550572.7	2478750.9	10
365	94.7	4890245.6	364.0	72800.0	921532.6	3895549.0	10
