pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	5.625	14706.625	70.0	7000.0	446.75	7189.875	8
71	4.5	14269.6	70.0	7000.0	388.3	6811.3	10
72	5.4	15127.2	72.0	7200.0	463.7	7391.5	10
73	5.285714285714286	15200.142857142857	72.0	7200.0	461.14285714285717	7467.0	7
74	5.5	15457.6	74.0	7400.0	429.0	7554.6	10
75	4.7	15304.1	74.0	7400.0	416.3	7413.8	10
76	5.0	16183.0	76.0	7600.0	429.0	8078.0	5
77	4.8	15968.4	76.0	7600.0	451.2	7841.2	5
78	5.428571428571429	16672.428571428572	78.0	7800.0	468.2857142857143	8326.142857142857	7
79	5.2	16514.9	78.0	7800.0	457.4	8179.5	10
80	5.0	16675.1	80.0	8000.0	442.7	8152.4	10
85	4.4	17469.3	84.0	8400.0	454.6	8530.7	10
90	3.5	18174.0	90.0	9000.0	423.5	8660.5	4
95	3.9	19588.8	94.0	9400.0	450.7	9644.1	10
100	4.2	20547.2	100.0	10000.0	421.3	10025.9	10
105	3.6666666666666665	21230.666666666668	104.0	10400.0	417.3333333333333	10309.333333333334	9
110	3.6666666666666665	23172.0	110.0	11000.0	444.0	11618.0	9
115	3.2	23423.6	114.0	11400.0	401.8	11507.8	10
120	3.3	24616.1	120.0	12000.0	403.3	12092.8	10
125	3.4	26207.0	124.0	12400.0	446.4	13236.6	10
130	3.1	27163.3	130.0	13000.0	440.6	13592.7	10
160	2.9	32982.5	160.0	16000.0	445.6	16376.9	10
