pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	1.3333333333333333	47873.666666666664	100.0	40000.0	590.3333333333334	7183.333333333333	3
101	2.4	47966.6	100.0	40000.0	701.4	7165.2	5
102	2.0	48866.666666666664	102.0	40800.0	658.3333333333334	7306.333333333333	3
103	1.7	48870.6	102.0	40800.0	656.7	7311.9	10
104	2.6	49852.0	104.0	41600.0	695.5	7452.5	10
105	2.4	49931.4	104.0	41600.0	728.5	7498.9	10
108	3.4	51895.0	108.0	43200.0	830.2	7756.8	10
109	3.4	51925.5	108.0	43200.0	843.9	7773.6	10
110	3.142857142857143	52801.857142857145	110.0	44000.0	760.0	7931.857142857143	7
115	1.9	54607.8	114.0	45600.0	659.8	8234.0	10
120	2.3	57477.2	120.0	48000.0	742.5	8614.7	10
125	1.7	59309.3	124.0	49600.0	649.4	8935.9	10
130	2.1	62226.4	130.0	52000.0	719.9	9376.5	10
135	2.1	64118.5	134.0	53600.0	765.0	9619.5	10
140	1.0	66817.5	140.0	56000.0	632.0	10045.5	2
145	1.8	68841.8	144.0	57600.0	730.2	10367.6	10
150	2.1	71752.7	150.0	60000.0	774.2	10828.5	10
155	1.9	73646.1	154.0	61600.0	780.5	11111.6	10
160	1.6	76444.5	160.0	64000.0	741.7	11542.8	10
190	2.8	90927.3	190.0	76000.0	1059.6	13677.7	10
