pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	10.0	6031.0	40.0	2000.0	1598.0	2393.0	1
45	43.6	23089.6	44.0	2200.0	11398.0	9447.6	5
50	25.333333333333332	18004.666666666668	50.0	2500.0	8034.333333333333	7420.333333333333	6
55	30.0	23050.1	54.0	2700.0	9914.2	10381.9	10
56	21.75	18712.25	56.0	2800.0	7407.75	8448.5	8
57	24.666666666666668	20842.333333333332	56.0	2800.0	8616.888888888889	9369.444444444445	9
58	25.5	21714.9	58.0	2900.0	8596.5	10160.4	10
59	23.5	20478.0	58.0	2900.0	8024.8	9495.2	10
60	18.1	17172.3	60.0	3000.0	6112.4	7999.9	10
61	21.9	20649.1	60.0	3000.0	7925.2	9663.9	10
62	25.6	24366.1	62.0	3100.0	9185.2	12018.9	10
63	25.3	24169.9	62.0	3100.0	9113.6	11894.3	10
64	29.5	30173.5	64.0	3200.0	13466.333333333334	13443.166666666666	6
65	15.5	17651.6	64.0	3200.0	6001.1	8386.5	10
70	15.1	18740.0	70.0	3500.0	5842.0	9328.0	10
75	30.9	37374.5	74.0	3700.0	15454.7	18145.8	10
80	27.3	38385.0	80.0	4000.0	15495.4	18809.6	10
85	13.5	23216.0	84.0	4200.0	6479.4	12452.6	10
90	15.2	28119.0	90.0	4500.0	8511.1	15017.9	10
95	15.6	30407.2	94.0	4700.0	9189.2	16424.0	10
100	17.2	35934.8	100.0	5000.0	10575.6	20259.2	10
130	6.5	26910.2	130.0	6500.0	4584.7	15695.5	10
