pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	18029.333333333332	100.0	15000.0	401.3333333333333	2528.0	3
130	2.25	23303.25	130.0	19500.0	406.75	3266.5	8
131	2.7	23293.1	130.0	19500.0	401.7	3261.4	10
132	1.0	23541.0	132.0	19800.0	327.0	3282.0	3
133	1.0	23541.0	132.0	19800.0	327.0	3282.0	3
134	4.0	24202.0	134.0	20100.0	642.0	3326.0	2
135	1.6	23910.9	134.0	20100.0	321.7	3355.2	10
136	1.0	24212.0	136.0	20400.0	285.0	3391.0	3
137	1.0	24212.0	136.0	20400.0	285.0	3391.0	3
138	1.0	24584.0	138.0	20700.0	281.0	3465.0	2
139	1.0	24584.0	138.0	20700.0	281.0	3465.0	3
140	1.9	25052.4	140.0	21000.0	360.5	3551.9	10
145	2.0	25761.5	144.0	21600.0	372.25	3645.25	4
150	1.7	26808.7	150.0	22500.0	358.7	3800.0	10
160	2.2	28616.4	160.0	24000.0	507.3	3949.1	10
165	1.3	29222.4	164.0	24600.0	338.3	4120.1	10
170	1.9	30329.2	170.0	25500.0	432.2	4227.0	10
175	2.4	31130.5	174.0	26100.0	507.7	4348.8	10
180	2.0	32127.0	180.0	27000.0	451.0	4496.0	3
185	2.4	32937.2	184.0	27600.0	573.3	4579.9	10
190	1.7777777777777777	33858.88888888889	190.0	28500.0	403.55555555555554	4765.333333333333	9
250	1.9	44542.3	250.0	37500.0	625.1	6167.2	10
