pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	38.333333333333336	136598.0	100.0	10000.0	47040.666666666664	79457.33333333333	3
130	75.2	399874.0	130.0	13000.0	140603.6	246140.4	10
190	32.9	339449.6	190.0	19000.0	84960.1	235299.5	10
220	33.8	445390.6	220.0	22000.0	105861.7	317308.9	10
225	30.3	425352.0	224.0	22400.0	98913.1	303814.9	10
230	22.6	346814.2	230.0	23000.0	73163.2	250421.0	10
235	19.5	309444.4	234.0	23400.0	62662.3	223148.1	10
240	21.1	347631.6	240.0	24000.0	71336.4	252055.2	10
245	19.4	332675.6	244.0	24400.0	65575.0	242456.6	10
246	21.8	372281.7	246.0	24600.0	76331.3	271104.4	10
247	14.7	267846.2	246.0	24600.0	48678.1	194322.1	10
248	19.5	336599.4	248.0	24800.0	67125.6	244425.8	10
249	21.2	370116.7	248.0	24800.0	73092.2	271976.5	10
250	14.3	265495.8	250.0	25000.0	48335.3	191910.5	10
251	29.4	497637.5	250.0	25000.0	105524.3	366863.2	10
252	21.5	382990.4	252.0	25200.0	76388.1	281150.3	10
253	21.7	385188.7	252.0	25200.0	76055.1	283681.6	10
254	22.1	398355.3	254.0	25400.0	80895.6	291805.7	10
255	17.2	323965.5	254.0	25400.0	60132.7	238178.8	10
260	28.9	520790.3	260.0	26000.0	111258.4	383271.9	10
265	25.1	470075.5	264.0	26400.0	96065.6	347345.9	10
270	17.2	354626.5	270.0	27000.0	64913.2	262443.3	10
275	17.4	371667.7	274.0	27400.0	67062.0	276931.7	10
