pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	127.0	97402.0	40.0	4000.0	57298.0	36064.0	1
70	201.0	366323.0	70.0	7000.0	193375.0	165878.0	1
100	46.125	158330.25	100.0	10000.0	54199.0	94031.25	8
105	59.0	218729.0	104.0	10400.0	78493.0	129732.0	1
110	125.0	490100.0	110.0	11000.0	201979.0	277011.0	1
115	87.33333333333333	342408.0	114.0	11400.0	127188.0	203706.0	3
120	80.2	345825.6	120.0	12000.0	124936.5	208769.1	10
125	74.71428571428571	354743.4285714286	124.0	12400.0	130215.85714285714	212003.57142857142	7
130	58.3	297206.8	130.0	13000.0	101506.6	182570.2	10
135	48.3	264957.2	134.0	13400.0	80213.7	171209.5	10
140	70.0	390915.25	140.0	14000.0	123628.375	253146.875	8
145	41.5	259088.3	144.0	14400.0	74247.8	170296.5	10
146	59.5	366011.9	146.0	14600.0	121006.3	230259.6	10
147	90.8	533443.1	146.0	14600.0	180218.4	338478.7	10
148	43.0	285409.0	148.0	14800.0	82517.0	187944.0	1
149	53.0	334584.0	148.0	14800.0	101408.33333333333	218227.66666666666	3
150	32.8	226934.8	150.0	15000.0	61814.4	149970.4	10
151	45.7	299147.3	150.0	15000.0	85365.8	198631.5	10
152	57.7	375862.6	152.0	15200.0	112566.6	247944.0	10
153	42.9	287770.1	152.0	15200.0	82143.4	190274.7	10
154	32.9	236805.8	154.0	15400.0	62450.1	158801.7	10
155	40.6	280601.0	154.0	15400.0	77816.8	187230.2	5
160	55.833333333333336	405245.1666666667	160.0	16000.0	122181.66666666667	266903.5	6
190	38.75	389815.0	190.0	19000.0	99010.75	271614.25	4
220	31.7	413415.6	220.0	22000.0	92644.5	298551.1	10
