pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	4.5	42274.5	100.0	20000.0	618.5	21556.0	2
130	3.0	54285.0	130.0	26000.0	534.0	27621.0	1
190	2.0	79368.0	190.0	38000.0	579.25	40598.75	4
220	2.0	90326.33333333333	220.0	44000.0	595.0	45511.333333333336	3
225	2.5	94918.75	224.0	44800.0	651.5	49243.25	4
230	2.0	95484.0	230.0	46000.0	567.0	48687.0	7
235	2.3333333333333335	98471.0	234.0	46800.0	594.6666666666666	50842.333333333336	3
240	2.0	103475.0	240.0	48000.0	689.0	54546.0	2
245	2.0	102973.33333333333	244.0	48800.0	517.6666666666666	53411.666666666664	3
246	2.142857142857143	105220.85714285714	246.0	49200.0	594.1428571428571	55180.71428571428	7
247	2.142857142857143	104127.42857142857	246.0	49200.0	597.5714285714286	54083.857142857145	7
248	2.0	102802.0	248.0	49600.0	548.8	52405.2	5
249	2.0	103147.2	248.0	49600.0	561.3	52737.9	10
250	2.1	106305.2	250.0	50000.0	596.0	55459.2	10
251	2.0	104743.0	250.0	50000.0	583.0	53910.0	1
252	2.0	106162.0	252.0	50400.0	530.0	54980.0	1
253	2.0	106162.0	252.0	50400.0	530.0	54980.0	1
254	2.0	108730.0	254.0	50800.0	671.0	57005.0	1
255	2.0	107609.0	254.0	50800.0	554.3333333333334	56000.666666666664	3
260	2.0	108863.5	260.0	52000.0	552.5	56051.0	6
265	2.1	111784.6	264.0	52800.0	587.6	58133.0	10
270	2.25	113404.5	270.0	54000.0	562.375	58572.125	8
275	2.1666666666666665	115731.16666666667	274.0	54800.0	575.0	60082.166666666664	6
