pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	67.5	23565.5	40.0	2000.0	10537.5	10988.0	2
100	53.0	102378.5	100.0	5000.0	35753.0	61525.5	2
130	48.333333333333336	141424.0	130.0	6500.0	41934.0	92860.0	3
160	11.625	58456.5	160.0	8000.0	11564.375	38732.125	8
190	42.0	253724.0	190.0	9500.0	58900.0	185134.0	1
220	7.333333333333333	68699.66666666667	220.0	11000.0	10228.0	47251.666666666664	3
250	20.11111111111111	185981.77777777778	250.0	12500.0	35455.88888888889	137775.88888888888	9
280	7.833333333333333	101176.5	280.0	14000.0	14719.833333333334	72176.66666666667	6
310	12.857142857142858	178822.7142857143	310.0	15500.0	26416.85714285714	136595.85714285713	7
340	7.0	126269.0	340.0	17000.0	14066.0	94863.0	1
345	17.0	287429.3333333333	344.0	17200.0	39409.0	230476.33333333334	3
350	13.0	228193.3	350.0	17500.0	32025.7	178317.6	10
355	8.8	175920.2	354.0	17700.0	21732.4	136133.8	5
360	22.0	391641.9	360.0	18000.0	57643.5	315638.4	10
365	12.6	241082.5	364.0	18200.0	31849.1	190669.4	10
370	12.5	248898.4	370.0	18500.0	32301.1	197727.3	10
375	6.3	139795.3	374.0	18700.0	15172.4	105548.9	10
378	8.5	177833.8	378.0	18900.0	23401.1	135154.7	10
379	8.6	182564.3	378.0	18900.0	24115.7	139170.6	10
380	4.7	113439.3	380.0	19000.0	11131.3	82928.0	10
382	6.3	144118.0	382.0	19100.0	16213.3	108422.7	10
383	18.3	375860.3	382.0	19100.0	49697.7	306680.6	10
384	12.555555555555555	261563.22222222222	384.0	19200.0	35992.22222222222	205987.0	9
385	8.0	175745.6	384.0	19200.0	21351.4	134810.2	10
390	12.1	268037.5	390.0	19500.0	33668.7	214478.8	10
395	7.2	172136.5	394.0	19700.0	19617.1	132425.4	10
