pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
45	3.0	7970.0	44.0	6600.0	278.0	1048.0	1
65	3.0	11645.0	64.0	9600.0	334.0	1647.0	1
66	2.0	11905.5	66.0	9900.0	261.5	1678.0	2
67	2.0	11905.5	66.0	9900.0	261.5	1678.0	2
68	2.0	12315.5	68.0	10200.0	303.75	1743.75	4
69	2.0	12320.6	68.0	10200.0	301.8	1750.8	5
70	3.0	12755.4	70.0	10500.0	392.3	1793.1	10
71	2.0	12621.0	70.0	10500.0	258.0	1793.0	1
74	1.3333333333333333	13270.0	74.0	11100.0	230.33333333333334	1865.6666666666667	3
75	3.2857142857142856	13494.0	74.0	11100.0	413.7142857142857	1906.2857142857142	7
80	3.0	14543.857142857143	80.0	12000.0	397.2857142857143	2066.5714285714284	7
85	3.2857142857142856	15267.42857142857	84.0	12600.0	443.42857142857144	2140.0	7
95	1.5714285714285714	16946.428571428572	94.0	14100.0	332.0	2420.4285714285716	7
100	3.9	18213.6	100.0	15000.0	555.6	2558.0	10
130	1.8	23381.4	130.0	19500.0	402.4	3349.0	10
160	3.0	28862.5	160.0	24000.0	659.6	4042.9	10
