pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	2.0	82877.0	190.0	38000.0	602.0	44085.0	1
220	2.5	92408.0	220.0	44000.0	559.5	47628.5	2
250	2.0	105342.0	250.0	50000.0	609.0	54483.0	3
280	2.0	116235.4	280.0	56000.0	540.8	59414.6	5
340	1.25	140454.0	340.0	68000.0	523.0	71591.0	4
345	1.7	145498.9	344.0	68800.0	583.3	75771.6	10
346	1.2222222222222223	144139.77777777778	346.0	69200.0	549.4444444444445	74044.33333333333	9
347	1.375	144468.0	346.0	69200.0	531.75	74390.25	8
348	1.5	144094.125	348.0	69600.0	549.875	73596.25	8
349	1.5555555555555556	143857.11111111112	348.0	69600.0	526.6666666666666	73382.44444444444	9
350	1.6	145033.6	350.0	70000.0	542.2	74141.4	10
351	1.375	146117.0	350.0	70000.0	565.75	75201.25	8
352	1.7	148116.3	352.0	70400.0	566.6	76797.7	10
353	1.5	147229.1	352.0	70400.0	561.8	75915.3	10
354	1.6	147382.4	354.0	70800.0	538.3	75690.1	10
355	1.6666666666666667	147195.0	354.0	70800.0	560.0	75481.0	3
360	1.7	150078.3	360.0	72000.0	563.0	77155.3	10
365	1.3333333333333333	151595.0	364.0	72800.0	535.0	77896.0	3
370	1.4	154066.4	370.0	74000.0	522.7	79173.7	10
375	1.5	155994.5	374.0	74800.0	547.25	80273.25	4
380	1.25	158684.75	380.0	76000.0	533.5	81771.25	4
385	1.1	160357.5	384.0	76800.0	559.8	82613.7	10
390	1.0	162666.1	390.0	78000.0	548.5	83727.6	10
395	1.1	164145.9	394.0	78800.0	531.4	84420.5	10
