pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	37.0	365651.0	100.0	40000.0	240926.0	84625.0	1
190	24.0	545312.0	190.0	76000.0	304472.0	164650.0	1
220	21.0	596827.6666666666	220.0	88000.0	318560.3333333333	190047.33333333334	3
250	27.0	802929.5	250.0	100000.0	476186.5	226493.0	2
255	15.0	575898.6666666666	254.0	101600.0	259489.0	214555.66666666666	3
260	12.0	519621.75	260.0	104000.0	194583.5	220778.25	4
261	14.4	569888.4	260.0	104000.0	243627.9	222000.5	10
262	12.0	507366.0	262.0	104800.0	188997.0	213307.0	2
264	19.6	681624.8	264.0	105600.0	348741.4	227019.4	5
265	12.9	535728.8	264.0	105600.0	213702.3	216162.5	10
266	19.3	663620.0	266.0	106400.0	327694.2	229259.8	10
267	17.142857142857142	629484.7142857143	266.0	106400.0	300550.0	222268.7142857143	7
268	10.7	499590.1	268.0	107200.0	176289.9	215832.2	10
269	13.444444444444445	574313.7777777778	268.0	107200.0	236743.55555555556	230102.22222222222	9
270	14.8	595732.2	270.0	108000.0	256291.0	231171.2	5
275	11.666666666666666	543478.5	274.0	109600.0	201452.33333333334	232152.16666666666	6
280	23.6	699962.7	280.0	112000.0	351067.0	236615.7	10
285	13.7	602131.1	284.0	113600.0	249068.0	239179.1	10
290	24.77777777777778	755639.1111111111	290.0	116000.0	385233.22222222225	254115.88888888888	9
295	14.6	653245.0	294.0	117600.0	282142.8	253208.2	10
300	11.4	590370.2	300.0	120000.0	216472.6	253597.6	5
305	10.285714285714286	562721.4285714285	304.0	121600.0	191901.14285714287	248916.2857142857	7
