pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	12.5	16661.5	70.0	3500.0	4040.0	9051.5	2
75	19.6	24449.2	74.0	3700.0	7182.9	13492.3	10
80	18.77777777777778	27785.444444444445	80.0	4000.0	8150.777777777777	15554.666666666666	9
85	17.2	25900.2	84.0	4200.0	7150.0	14466.2	10
90	20.5	35687.0	90.0	4500.0	9965.5	21131.5	10
91	10.0	20232.2	90.0	4500.0	4440.0	11202.2	10
92	12.25	24358.0	92.0	4600.0	5452.125	14213.875	8
93	13.714285714285714	26588.0	92.0	4600.0	6137.428571428572	15758.57142857143	7
94	15.375	29073.25	94.0	4700.0	7407.125	16872.125	8
95	9.7	21284.7	94.0	4700.0	4604.3	11886.4	10
96	6.9	17095.0	96.0	4800.0	3105.8	9093.2	10
97	6.9	17095.0	96.0	4800.0	3105.8	9093.2	10
98	9.4	21214.8	98.0	4900.0	4324.2	11892.6	10
99	9.666666666666666	21373.833333333332	98.0	4900.0	4273.833333333333	12102.0	6
100	10.2	23859.8	100.0	5000.0	4923.4	13836.4	10
105	10.8	25903.0	104.0	5179.7	5579.4	15039.9	10
110	8.8	24852.1	110.0	5500.0	4730.1	14512.0	10
115	11.8	32483.8	114.0	5700.0	7019.6	19650.2	10
120	13.75	39995.5	120.0	6000.0	8772.125	25103.375	8
125	11.0	35724.9	124.0	6200.0	7728.8	21672.1	10
130	9.1	33068.2	130.0	6500.0	5893.8	20544.4	10
160	8.9	45666.2	160.0	8000.0	7676.2	29830.0	10
