pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	3.0	27992.0	130.0	13000.0	269.0	14593.0	1
160	2.0	34085.5	160.0	16000.0	273.5	17652.0	2
220	2.0	44966.5	220.0	22000.0	273.75	22472.75	4
280	2.3333333333333335	57113.333333333336	280.0	28000.0	268.0	28565.333333333332	3
310	1.1428571428571428	62837.0	310.0	31000.0	270.2857142857143	31256.714285714286	7
340	1.0	69653.66666666667	340.0	34000.0	248.33333333333334	35065.333333333336	3
370	1.0	73190.5	370.0	37000.0	250.0	35570.5	2
375	1.25	77940.5	374.0	37400.0	252.75	39913.75	4
380	1.25	77478.5	380.0	38000.0	296.0	38802.5	4
385	1.0	76134.25	384.0	38400.0	219.75	37130.5	4
390	1.0	81710.25	390.0	39000.0	248.75	42071.5	4
395	1.0	80337.33333333333	394.0	39400.0	230.33333333333334	40313.0	3
396	1.0	79890.6	396.0	39600.0	240.0	39654.6	10
397	1.0	80035.7	396.0	39600.0	244.3	39795.4	10
398	1.0	83258.9	398.0	39800.0	259.5	42801.4	10
399	1.0	83194.4	398.0	39800.0	261.2	42735.2	10
400	1.0	82809.5	400.0	40000.0	258.8	42150.7	10
401	1.0	83044.9	400.0	40000.0	262.7	42382.2	10
402	1.0	82795.6	402.0	40200.0	245.5	41948.1	10
403	1.0	82899.0	402.0	40200.0	241.5	42055.5	10
404	1.1	82710.4	404.0	40400.0	262.8	41643.6	10
405	1.0	83429.75	404.0	40400.0	266.25	42359.5	4
410	1.0	83451.33333333333	410.0	41000.0	266.0	41775.333333333336	3
415	1.0	85987.33333333333	414.0	41400.0	247.0	43926.333333333336	3
420	1.0	85790.33333333333	420.0	42000.0	238.0	43132.333333333336	3
425	1.0	88384.1	424.0	42400.0	256.4	45303.7	10
